    time    temp    dens
   2.87075058868691E-02   3.51142285084332E-01   1.67004648188744E+07
     nin     zin       y       x
  1    0     8.61050961091906E-01   8.61050961091906E-01
  0    1     1.46023401718486E-15   1.46023401718486E-15
  1    1     9.99336587079371E-14   1.99867317415874E-13
  2    1     3.73041117043540E-09   1.11912335113062E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.86555510676812E-07   3.94622204270725E-06
  4    2     6.20359595939320E-17   3.72215757563592E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00761633559498E-17   7.05331434916487E-17
  5    3     1.97141914483720E-17   1.57713531586976E-16
  6    3     3.14762783884869E-09   2.83286505496382E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.91654690562279E-15   4.42489221506051E-14
  6    4     1.85850006285166E-14   1.85850006285166E-13
  7    4     2.23471605287753E-14   2.45818765816528E-13
  8    4     4.66522595505419E-07   5.59827114606503E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.69874556421244E-18   1.86862012063368E-17
  7    5     4.60177509715632E-16   5.52213011658759E-15
  8    5     5.91256511971231E-14   7.68633465562600E-13
  9    5     4.16115745345758E-08   5.82562043484062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34933832231304E-23   1.61920598677565E-22
  7    6     5.78598385172945E-23   7.52177900724829E-22
  8    6     1.24507114798053E-16   1.74309960717274E-15
  9    6     8.66600198203305E-16   1.29990029730496E-14
 10    6     1.25962856290137E-15   2.01540570064219E-14
 11    6     6.11603525834400E-09   1.03972599391848E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.30051603734885E-25   1.95077405602327E-24
  9    7     1.26810947206424E-18   2.02897515530279E-17
 10    7     1.49481640405163E-17   2.54118788688777E-16
 11    7     1.34672152013102E-17   2.42409873623584E-16
 12    7     2.82460398969801E-18   5.36674758042622E-17
 13    7     5.09637211265938E-11   1.01927442253188E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.61805460942389E-22   4.97430375790540E-21
 12    8     4.21625728342133E-20   8.43251456684265E-19
 13    8     2.95622255732408E-18   6.20806737038056E-17
 14    8     5.48362850191478E-13   1.20639827042125E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
