    time    temp    dens
   1.02485746032789E-01   1.13589014165481E+00   3.67049423248015E+05
     nin     zin       y       x
  1    0     7.90648853718291E-01   7.90648853718291E-01
  0    1     1.14369713918936E-13   1.14369713918936E-13
  1    1     2.76682080068550E-12   5.53364160137101E-12
  2    1     1.44675784806358E-08   4.34027354419074E-08
  1    2     1.02006199114561E-24   3.06018597343682E-24
  2    2     2.10280252173634E-05   8.41121008694535E-05
  4    2     1.47603902462003E-10   8.85623414772018E-10
  3    3     1.05159194170199E-24   6.30955165021195E-24
  4    3     1.10028655172248E-14   7.70200586205734E-14
  5    3     1.24103697127949E-14   9.92829577023593E-14
  6    3     5.34384741525671E-07   4.80946267373104E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.87547300754353E-14   1.68792570678918E-13
  6    4     2.95139960733433E-11   2.95139960733433E-10
  7    4     1.47594369632971E-13   1.62353806596269E-12
  8    4     9.96250693296469E-07   1.19550083195576E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07128514696890E-16   6.67841366166579E-15
  7    5     4.33927764627916E-14   5.20713317553499E-13
  8    5     8.67961284983656E-07   1.12834967047875E-05
  9    5     2.94475168473713E-07   4.12265235863198E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.55446191846222E-19   5.46535430215466E-18
  7    6     8.91176736362275E-15   1.15852975727096E-13
  8    6     9.13726022169932E-14   1.27921643103791E-12
  9    6     2.95140290964230E-13   4.42710436446345E-12
 10    6     2.51082729114671E-06   4.01732366583473E-05
 11    6     2.44739304963491E-07   4.16056818437935E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.34947663562070E-23   3.28926728986899E-22
  8    7     2.91500804720093E-15   4.37251207080139E-14
  9    7     1.38730983457006E-14   2.21969573531209E-13
 10    7     6.29933305021990E-14   1.07088661853738E-12
 11    7     5.67524335854401E-14   1.02154380453792E-12
 12    7     4.46431274658686E-11   8.48219421851503E-10
 13    7     2.23175799889497E-07   4.46351599778994E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.53552239258135E-21   1.52568358281302E-19
  9    8     3.31041758922672E-23   5.62770990168542E-22
 10    8     6.70571111587359E-19   1.20702800085725E-17
 11    8     9.92976738861227E-17   1.88665580383633E-15
 12    8     2.83192733647101E-15   5.66385467294201E-14
 13    8     1.98557256361795E-13   4.16970238359769E-12
 14    8     1.06508055965361E-08   2.34317723123795E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.20343782969070E-22   2.28653187641234E-21
 11    9     1.40276512702789E-22   2.80553025405578E-21
 12    9     2.01477382457257E-19   4.23102503160240E-18
 13    9     5.34949402530044E-17   1.17688868556610E-15
 14    9     2.97868327116415E-18   6.85097152367755E-17
 15    9     8.73745741930063E-18   2.09698978063215E-16
 16    9     2.92525695995264E-11   7.31314239988159E-10
 17    9     9.00366260663155E-12   2.34095227772420E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.83137113805490E-24   4.02901650372078E-23
 13   10     4.13281822815295E-22   9.50548192475179E-21
 14   10     4.37684190458942E-20   1.05044205710146E-18
 15   10     2.73994452583641E-15   6.84986131459102E-14
 16   10     3.68653535235704E-15   9.58499191612830E-14
 17   10     1.14322966887885E-15   3.08672010597291E-14
 18   10     6.62811562275168E-15   1.85587237437047E-13
 19   10     4.89924594508716E-16   1.42078132407527E-14
 20   10     3.12228102418224E-15   9.36684307254673E-14
 21   10     1.48190865310792E-15   4.59391682463456E-14
 22   10     3.08919866776723E-09   9.88543573685512E-08
 23   10     3.43352874843789E-20   1.13306448698450E-18
 24   10     1.81570284641072E-19   6.17338967779646E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81368221148343E-25   4.53420552870858E-24
 15   11     6.50476812802220E-25   1.69123971328577E-23
 16   11     3.96509443835547E-23   1.07057549835598E-21
 17   11     3.47214415168652E-20   9.72200362472227E-19
 18   11     3.68049390456080E-18   1.06734323232263E-16
 19   11     2.59230851464504E-18   7.77692554393511E-17
 20   11     8.16644457091357E-16   2.53159781698321E-14
 21   11     6.26103245615904E-13   2.00353038597089E-11
 22   11     1.68246731024527E-13   5.55214212380940E-12
 23   11     1.29763255884000E-13   4.41195070005599E-12
 24   11     1.11450502051614E-09   3.90076757180651E-08
 25   11     2.76915416633015E-19   9.96895499878855E-18
 26   11     8.76048435204976E-20   3.24137921025841E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.51787088044647E-25   1.26500384652501E-23
 17   12     7.30624771388370E-24   2.11881183702627E-22
 18   12     2.57737086714567E-21   7.73211260143701E-20
 19   12     1.65677167057044E-21   5.13599217876835E-20
 20   12     7.01337057262741E-17   2.24427858324077E-15
 21   12     5.27339194282567E-17   1.74021934113247E-15
 22   12     6.00412201458149E-09   2.04140148495771E-07
 23   12     1.00382454513145E-16   3.51338590796007E-15
 24   12     1.37069490472195E-10   4.93450165699902E-09
 25   12     5.06302732510953E-16   1.87332011029053E-14
 26   12     8.27310407724128E-11   3.14377954935169E-09
 27   12     1.02058575660341E-16   3.98028445075329E-15
 28   12     7.21002139335988E-10   2.88400855734395E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.86500330345542E-18   3.46060145352038E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.69530793920762E-17   1.21945161993851E-15
 21   13     1.02019930280687E-17   3.46867762954336E-16
 22   13     4.44052238855911E-16   1.55418283599569E-14
 23   13     3.62077353741573E-17   1.30347847346966E-15
 24   13     7.62925266756872E-15   2.82282348700043E-13
 25   13     5.36554602705895E-17   2.03890749028240E-15
 26   13     5.24945148221289E-12   2.04728607806303E-10
 27   13     5.70283829702333E-17   2.28113531880933E-15
 28   13     1.17064639155256E-09   4.79965020536549E-08
 29   13     1.28467307443321E-25   5.39562691261946E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.04409555852652E-22   9.19843001336933E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
