    time    temp    dens
   1.09153768350940E+00   5.74365963239852E-01   3.03807678268005E+02
     nin     zin       y       x
  1    0     3.26129924156005E-08   3.26129924156005E-08
  0    1     1.03948829672396E-13   1.03948829672396E-13
  1    1     6.20988763592124E-12   1.24197752718425E-11
  2    1     1.15662250236432E-11   3.46986750709297E-11
  1    2     8.29857912372379E-18   2.48957373711714E-17
  2    2     1.96554011631388E-04   7.86216046525551E-04
  4    2     5.11537992140170E-11   3.06922795284102E-10
  3    3     2.65915442133842E-14   1.59549265280305E-13
  4    3     3.35529187594693E-10   2.34870431316285E-09
  5    3     1.50051012220624E-14   1.20040809776499E-13
  6    3     1.25281803070421E-06   1.12753622763379E-05
  3    4     2.16385045745525E-20   1.51469532021868E-19
  5    4     1.40777253525806E-07   1.26699528173225E-06
  6    4     7.73154980175204E-07   7.73154980175204E-06
  7    4     5.48426498649482E-17   6.03269148514430E-16
  8    4     7.14674259502203E-12   8.57609111402644E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34224304266779E-18   3.34224304266779E-17
  6    5     7.99377375535335E-10   8.79315113088869E-09
  7    5     4.92375367039632E-10   5.90850440447559E-09
  8    5     6.57905169953312E-11   8.55276720939305E-10
  9    5     3.26353860722294E-17   4.56895405011212E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.42656258413466E-25   1.56921884254812E-24
  6    6     3.38945108045984E-07   4.06734129655181E-06
  7    6     3.41072225856449E-08   4.43393893613384E-07
  8    6     2.23409637509824E-08   3.12773492513754E-07
  9    6     2.67243791944782E-12   4.00865687917174E-11
 10    6     5.12122355961126E-06   8.19395769537801E-05
 11    6     7.33908971947247E-14   1.24764525231032E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.57395448033549E-19   5.94614082443614E-18
  7    7     1.16843515863151E-11   1.63580922208411E-10
  8    7     9.68429113781490E-07   1.45264367067224E-05
  9    7     5.00365557546724E-08   8.00584892074758E-07
 10    7     2.46837447746324E-08   4.19623661168750E-07
 11    7     1.08364601368397E-08   1.95056282463114E-07
 12    7     4.38197004035532E-09   8.32574307667510E-08
 13    7     4.33679979946375E-07   8.67359959892749E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.94889002371003E-24   8.92333503556505E-23
  8    8     1.88214403827775E-09   3.01143046124439E-08
  9    8     4.94336798219392E-11   8.40372556972967E-10
 10    8     2.76860775195730E-09   4.98349395352313E-08
 11    8     2.34875711317910E-07   4.46263851504030E-06
 12    8     4.84351447266686E-07   9.68702894533371E-06
 13    8     1.26758286268498E-07   2.66192401163845E-06
 14    8     3.22212777799742E-06   7.08868111159433E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.54021565833592E-24   4.31836661917107E-23
  9    9     4.97126130589244E-20   8.94827035060639E-19
 10    9     3.88845446459960E-10   7.38806348273924E-09
 11    9     1.95447177086557E-09   3.90894354173115E-08
 12    9     6.29247888054843E-09   1.32142056491517E-07
 13    9     2.00654314248196E-07   4.41439491346031E-06
 14    9     7.83334375891926E-10   1.80166906455143E-08
 15    9     7.45565438233381E-10   1.78935705176011E-08
 16    9     1.45775307667258E-08   3.64438269168144E-07
 17    9     1.45028397178749E-14   3.77073832664747E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02216557058089E-12   1.40443311411618E-10
 11   10     7.31254284737147E-11   1.53563399794801E-09
 12   10     3.21639475709098E-09   7.07606846560015E-08
 13   10     2.29191694613515E-10   5.27140897611083E-09
 14   10     1.34588875799858E-08   3.23013301919658E-07
 15   10     4.38756130068905E-08   1.09689032517226E-06
 16   10     1.45777854937812E-09   3.79022422838312E-08
 17   10     5.64079464590865E-12   1.52301455439533E-10
 18   10     1.24076258173915E-12   3.47413522886963E-11
 19   10     9.00915474904673E-16   2.61265487722355E-14
 20   10     1.11155261764355E-17   3.33465785293064E-16
 21   10     9.36646431170909E-22   2.90360393662982E-20
 22   10     6.29115705578848E-25   2.01317025785231E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36903708156654E-22   3.01188157944638E-21
 12   11     2.97883308349218E-13   6.85131609203202E-12
 13   11     3.47474393079202E-12   8.33938543390085E-11
