    time    temp    dens
   1.00527532546204E+00   6.20920163311017E-01   3.88919642484025E+02
     nin     zin       y       x
  1    0     1.31448449623006E-07   1.31448449623006E-07
  0    1     2.85770178919941E-13   2.85770178919941E-13
  1    1     4.58436767866096E-12   9.16873535732191E-12
  2    1     6.73651627356268E-11   2.02095488206880E-10
  1    2     1.25931668734506E-18   3.77795006203518E-18
  2    2     1.96706242422519E-04   7.86824969690078E-04
  4    2     5.51164767845550E-11   3.30698860707330E-10
  3    3     8.18713216252633E-15   4.91227929751580E-14
  4    3     3.39684884033606E-10   2.37779418823525E-09
  5    3     3.25878692024686E-14   2.60702953619749E-13
  6    3     1.47966236271496E-06   1.33169612644346E-05
  3    4     1.63059820366807E-21   1.14141874256765E-20
  5    4     8.50206089151639E-08   7.65185480236475E-07
  6    4     7.76451832533099E-07   7.76451832533099E-06
  7    4     1.17758874172973E-16   1.29534761590270E-15
  8    4     1.09917143053671E-10   1.31900571664406E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31274370563760E-19   4.31274370563760E-18
  6    5     7.52528157403384E-10   8.27780973143722E-09
  7    5     1.30080984175089E-09   1.56097181010106E-08
  8    5     3.51531012873377E-10   4.56990316735391E-09
  9    5     1.91280315678994E-16   2.67792441950591E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76823270826483E-07   2.12187924991780E-06
  7    6     2.87699502681186E-08   3.74009353485542E-07
  8    6     2.16424254298680E-08   3.02993956018153E-07
  9    6     1.96965352166458E-12   2.95448028249688E-11
 10    6     5.54777101418162E-06   8.87643362269058E-05
 11    6     1.19798921222247E-13   2.03658166077820E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.57428872570156E-19   3.34657534341203E-18
  7    7     7.18597889128233E-12   1.00603704477953E-10
  8    7     5.48140876686276E-07   8.22211315029414E-06
  9    7     4.41986070856056E-08   7.07177713369689E-07
 10    7     2.49895499183425E-08   4.24822348611822E-07
 11    7     1.19285069270507E-08   2.14713124686913E-07
 12    7     5.17746854014895E-09   9.83719022628301E-08
 13    7     6.72375418252769E-07   1.34475083650554E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.27010423396122E-24   4.90515635094183E-23
  8    8     1.00720960862987E-09   1.61153537380780E-08
  9    8     1.46053019654001E-11   2.48290133411802E-10
 10    8     1.53845771677303E-09   2.76922389019146E-08
 11    8     1.40394829035202E-07   2.66750175166884E-06
 12    8     3.42556887459572E-07   6.85113774919145E-06
 13    8     1.28409429740706E-07   2.69659802455482E-06
 14    8     3.30891663368015E-06   7.27961659409632E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52566073066524E-24   2.59362324213091E-23
  9    9     1.41474310659868E-20   2.54653759187762E-19
 10    9     8.76203012320902E-11   1.66478572340971E-09
 11    9     5.22974100990025E-10   1.04594820198005E-08
 12    9     3.57391874688378E-09   7.50522936845593E-08
 13    9     1.16179120059654E-07   2.55594064131239E-06
 14    9     7.72975374465260E-10   1.77784336127010E-08
 15    9     8.66741909371117E-10   2.08018058249068E-08
 16    9     3.06709436312838E-08   7.66773590782095E-07
 17    9     2.91682186002481E-14   7.58373683606450E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.87429277126216E-13   1.77485855425243E-11
 11   10     1.66221224524027E-11   3.49064571500457E-10
 12   10     9.93432786814369E-10   2.18555213099161E-08
 13   10     1.52556962166843E-10   3.50881012983740E-09
 14   10     9.69353681531751E-09   2.32644883567620E-07
 15   10     3.54661491369987E-08   8.86653728424967E-07
 16   10     1.93347540831420E-09   5.02703606161692E-08
 17   10     3.43870600995663E-11   9.28450622688290E-10
 18   10     2.72771366511855E-11   7.63759826233195E-10
 19   10     3.70475361421380E-14   1.07437854812200E-12
 20   10     2.33642712113656E-14   7.00928136340968E-13
 21   10     1.05404286281166E-17   3.26753287471615E-16
 22   10     1.84619608264369E-18   5.90782746445981E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99659893486172E-23   6.59251765669578E-22
 12   11     7.22175835711494E-14   1.66100442213644E-12
 13   11     9.09340658193418E-13   2.18241757966420E-11
 14   11     1.67685657115658E-09   4.19214142789146E-08
 15   11     7.77188498216250E-10   2.02069009536225E-08
 16   11     9.93692338413911E-10   2.68296931371756E-08
 17   11     1.32975484978285E-10   3.72331357939199E-09
 18   11     2.08924271167095E-10   6.05880386384577E-09
 19   11     3.25945404457124E-11   9.77836213371371E-10
 20   11     2.17081006866139E-11   6.72951121285030E-10
 21   11     4.48104616989406E-11   1.43393477436610E-09
 22   11     9.44258110633587E-18   3.11605176509084E-16
 23   11     8.22542683849412E-23   2.79664512508800E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.13167152254325E-19   1.23160116541038E-17
 13   12     2.07977867135511E-13   5.19944667838778E-12
 14   12     1.91108673200180E-11   4.96882550320468E-10
 15   12     6.75319577180601E-11   1.82336285838762E-09
 16   12     4.39064654091046E-10   1.22938103145493E-08
 17   12     3.23073432355436E-10   9.36912953830765E-09
 18   12     1.03337359707370E-09   3.10012079122109E-08
 19   12     7.59919509269652E-10   2.35575047873592E-08
 20   12     4.01647676082446E-09   1.28527256346383E-07
 21   12     6.71930474855276E-10   2.21737056702241E-08
 22   12     5.23615299089569E-10   1.78029201690453E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.69440899607477E-24   9.69987238586918E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.75854424936372E-25   1.75722150483457E-23
 14   13     1.20379122104787E-15   3.25023629682925E-14
 15   13     5.58320813065430E-16   1.56329827658320E-14
 16   13     5.72290508508265E-12   1.65964247467397E-10
 17   13     7.63535904646661E-11   2.29060771393998E-09
 18   13     3.71892226085553E-10   1.15286590086521E-08
 19   13     9.76092490903227E-10   3.12349597089033E-08
 20   13     2.08912150705051E-09   6.89410097326669E-08
 21   13     1.30088665430451E-09   4.42301462463532E-08
 22   13     2.36511568034547E-09   8.27790488120913E-08
 23   13     1.97001389981099E-10   7.09205003931957E-09
 24   13     1.64645212197952E-11   6.09187285132423E-10
 25   13     7.68700871386283E-17   2.92106331126788E-15
