    time    temp    dens
   4.55729384092790E-02   8.87692465219066E-01   4.17439798393284E+06
     nin     zin       y       x
  1    0     8.37928393350100E-01   8.37928393350100E-01
  0    1     8.64675849964474E-15   8.64675849964474E-15
  1    1     2.62861482527400E-13   5.25722965054799E-13
  2    1     4.76561709389526E-09   1.42968512816858E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.59071409690792E-06   1.43628563876317E-05
  4    2     7.38987270736365E-12   4.43392362441819E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.00572897057015E-16   2.80401027939910E-15
  5    3     4.96303081124245E-16   3.97042464899396E-15
  6    3     7.49852277807438E-08   6.74867050026695E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.47041340195982E-15   8.52337206176384E-14
  6    4     2.22561142256888E-13   2.22561142256888E-12
  7    4     6.21624689023884E-14   6.83787157926272E-13
  8    4     1.59303622464343E-06   1.91164346957211E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.46034249393276E-17   4.90637674332604E-16
  7    5     4.61040739997337E-15   5.53248887996805E-14
  8    5     4.78834005366856E-09   6.22484206976913E-08
  9    5     4.51752718856332E-07   6.32453806398864E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23048717375797E-20   1.47658460850957E-19
  7    6     4.94798872883003E-18   6.43238534747904E-17
  8    6     2.44496427649850E-15   3.42294998709790E-14
  9    6     1.54420439072920E-14   2.31630658609381E-13
 10    6     1.45068460974727E-08   2.32109537559563E-07
 11    6     2.01558937129076E-07   3.42650193119429E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.78983559268815E-18   2.68475338903222E-17
  9    7     7.56235678258277E-17   1.20997708521324E-15
 10    7     8.19408831961291E-16   1.39299501433420E-14
 11    7     7.38228218206716E-16   1.32881079277209E-14
 12    7     4.30001294575799E-16   8.17002459694018E-15
 13    7     4.65796191491637E-09   9.31592382983274E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.33161618759798E-25   2.13058590015677E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.84027121063290E-22   1.23124881791392E-20
 11    8     1.54725006755728E-19   2.93977512835883E-18
 12    8     6.27002717179580E-18   1.25400543435916E-16
 13    8     4.39622814360268E-16   9.23207910156563E-15
 14    8     1.17076825753392E-10   2.57569016657462E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45354154717561E-23   3.05243724906879E-22
 13    9     6.00602287002093E-20   1.32132503140460E-18
 14    9     3.34423684915130E-21   7.69174475304800E-20
 15    9     9.80976637207119E-21   2.35434392929709E-19
 16    9     1.12091033021364E-15   2.80227582553410E-14
 17    9     1.18715314448541E-13   3.08659817566206E-12
