    time    temp    dens
   9.83377093031092E-01   6.33773574686311E-01   4.15484363440441E+02
     nin     zin       y       x
  1    0     2.29843678257464E-07   2.29843678257464E-07
  0    1     4.17360465997423E-13   4.17360465997423E-13
  1    1     4.21932833509740E-12   8.43865667019480E-12
  2    1     1.17464853816525E-10   3.52394561449576E-10
  1    2     6.28647721588652E-19   1.88594316476596E-18
  2    2     1.96741678206674E-04   7.86966712826697E-04
  4    2     5.61705387458572E-11   3.37023232475143E-10
  3    3     5.38790741833839E-15   3.23274445100303E-14
  4    3     3.36068286645095E-10   2.35247800651566E-09
  5    3     4.81205839345962E-14   3.84964671476770E-13
  6    3     1.54382554205014E-06   1.38944298784513E-05
  3    4     6.08657458887404E-22   4.26060221221183E-21
  5    4     7.16720430928875E-08   6.45048387835988E-07
  6    4     7.78041407023592E-07   7.78041407023592E-06
  7    4     1.76554061718738E-16   1.94209467890612E-15
  8    4     2.20853811366258E-10   2.65024573639510E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06294643558891E-19   2.06294643558891E-18
  6    5     7.15916482503729E-10   7.87508130754102E-09
  7    5     1.64689496785025E-09   1.97627396142030E-08
  8    5     6.57923433292438E-10   8.55300463280170E-09
  9    5     4.49961076231662E-16   6.29945506724327E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32533121931882E-07   1.59039746318258E-06
  7    6     2.60454469496740E-08   3.38590810345763E-07
  8    6     2.12400529523582E-08   2.97360741333015E-07
  9    6     2.21118440350521E-12   3.31677660525782E-11
 10    6     5.66161312516366E-06   9.05858100026186E-05
 11    6     1.67588900738955E-13   2.84901131256224E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.80734340756582E-19   2.34954642983557E-18
  7    7     5.26263044518088E-12   7.36768262325323E-11
  8    7     4.36526673801041E-07   6.54790010701562E-06
  9    7     4.20738811390848E-08   6.73182098225357E-07
 10    7     2.50439837692347E-08   4.25747724076990E-07
 11    7     1.22207578052922E-08   2.19973640495260E-07
 12    7     5.33460410137913E-09   1.01357477926203E-07
 13    7     7.51689783476024E-07   1.50337956695205E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.13800363390644E-24   3.20700545085966E-23
  8    8     7.65560746848055E-10   1.22489719495689E-08
  9    8     9.11115793903650E-12   1.54889684963620E-10
 10    8     1.20644810003409E-09   2.17160658006135E-08
 11    8     1.10510598333551E-07   2.09970136833746E-06
 12    8     2.93861687050006E-07   5.87723374100013E-06
 13    8     1.28613183530914E-07   2.70087685414919E-06
 14    8     3.33132840493850E-06   7.32892249086471E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
