    time    temp    dens
   9.77534643592085E-01   6.37269753482653E-01   4.22978676208870E+02
     nin     zin       y       x
  1    0     2.73467288835572E-07   2.73467288835572E-07
  0    1     4.68998605930313E-13   4.68998605930313E-13
  1    1     4.16018837294322E-12   8.32037674588643E-12
  2    1     1.36893258337975E-10   4.10679775013925E-10
  1    2     5.17820971463866E-19   1.55346291439160E-18
  2    2     1.96750213013502E-04   7.87000852054008E-04
  4    2     5.64551638115422E-11   3.38730982869253E-10
  3    3     4.75452024907823E-15   2.85271214944693E-14
  4    3     3.34111384935217E-10   2.33877969454652E-09
  5    3     5.45810709871910E-14   4.36648567897528E-13
  6    3     1.56143852351714E-06   1.40529467116543E-05
  3    4     4.54073585607690E-22   3.17851509925383E-21
  5    4     6.81487050305639E-08   6.13338345275075E-07
  6    4     7.78540166191499E-07   7.78540166191499E-06
  7    4     2.01745679860305E-16   2.21920247846336E-15
  8    4     2.66111209815826E-10   3.19333451778991E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66534464032247E-19   1.66534464032247E-18
  6    5     7.02110420640885E-10   7.72321462704973E-09
  7    5     1.74561885858042E-09   2.09474263029651E-08
  8    5     7.88121844141255E-10   1.02455839738363E-08
  9    5     5.87627418649426E-16   8.22678386109196E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20768597597277E-07   1.44922317116733E-06
  7    6     2.51462915403151E-08   3.26901790024096E-07
  8    6     2.10945468765438E-08   2.95323656271613E-07
  9    6     2.33505150771294E-12   3.50257726156941E-11
 10    6     5.69238021251146E-06   9.10780834001834E-05
 11    6     1.88005064315411E-13   3.19608609336199E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.60339047707540E-19   2.08440762019802E-18
  7    7     4.71217812701974E-12   6.59704937782764E-11
  8    7     4.06447594966043E-07   6.09671392449064E-06
  9    7     4.14144921396690E-08   6.62631874234704E-07
 10    7     2.50540529471181E-08   4.25918900101008E-07
 11    7     1.22995229731980E-08   2.21391413517563E-07
 12    7     5.36290179516088E-09   1.01895134108057E-07
 13    7     7.74406452383846E-07   1.54881290476769E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.84010221077068E-24   2.76015331615603E-23
  8    8     6.99876869707376E-10   1.11980299153180E-08
  9    8     7.88395123347497E-12   1.34027170969074E-10
 10    8     1.11692524895713E-09   2.01046544812283E-08
 11    8     1.02178006245934E-07   1.94138211867274E-06
 12    8     2.79711156836871E-07   5.59422313673742E-06
 13    8     1.28631174272775E-07   2.70125465972827E-06
 14    8     3.33733455818329E-06   7.34213602800324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.05098000789334E-24   1.78666601341867E-23
  9    9     5.49902712043359E-21   9.89824881678046E-20
 10    9     3.80204506561858E-11   7.22388562467530E-10
 11    9     2.47578959488156E-10   4.95157918976311E-09
 12    9     2.65134425650820E-09   5.56782293866721E-08
 13    9     8.82753110575527E-08   1.94205684326616E-06
 14    9     7.56721087434061E-10   1.74045850109834E-08
 15    9     9.08292250355053E-10   2.17990140085213E-08
 16    9     3.89738077854857E-08   9.74345194637143E-07
 17    9     4.88359587123488E-14   1.26973492652107E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.83981136059005E-13   5.67962272118009E-12
 11   10     7.34190190841405E-12   1.54179940076695E-10
 12   10     5.41963823433207E-10   1.19232041155305E-08
 13   10     1.20180147024718E-10   2.76414338156851E-09
 14   10     7.79101642391225E-09   1.86984394173894E-07
 15   10     3.00860388045911E-08   7.52150970114778E-07
 16   10     2.09736059018680E-09   5.45313753448567E-08
 17   10     6.13262143330014E-11   1.65580778699104E-09
 18   10     7.40305034743790E-11   2.07285409728261E-09
 19   10     1.43063077285307E-13   4.14882924127389E-12
 20   10     2.96139689960993E-13   8.88419069882978E-12
 21   10     2.90807814126770E-16   9.01504223792987E-15
 22   10     3.15600113751535E-16   1.00992036400491E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.16751567686980E-23   2.56853448911357E-22
 12   11     3.22058680581943E-14   7.40734965338470E-13
 13   11     4.18830957044601E-13   1.00519429690704E-11
 14   11     8.79813552679437E-10   2.19953388169859E-08
 15   11     5.00622975320081E-10   1.30161973583221E-08
 16   11     8.70165312022048E-10   2.34944634245953E-08
 17   11     1.91532399345824E-10   5.36290718168307E-09
 18   11     3.04942016195290E-10   8.84331846966341E-09
 19   11     4.92757816156135E-11   1.47827344846841E-09
 20   11     6.29930844253932E-11   1.95278561718719E-09
 21   11     1.87739105581864E-10   6.00765137861965E-09
 22   11     5.65634016258498E-17   1.86659225365304E-15
 23   11     6.34193376270229E-22   2.15625747931878E-20
 24   11     6.44177493021876E-25   2.25462122557656E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.77435771358204E-19   4.25845851259690E-18
 13   12     5.67084468546097E-14   1.41771117136524E-12
 14   12     8.14246115738419E-12   2.11703990091989E-10
 15   12     3.30373382650336E-11   8.92008133155907E-10
 16   12     3.14949944340582E-10   8.81859844153629E-09
 17   12     2.49387778824485E-10   7.23224558591008E-09
 18   12     1.02644928641257E-09   3.07934785923771E-08
 19   12     8.15726051719843E-10   2.52875076033151E-08
 20   12     4.87679099136397E-09   1.56057311723647E-07
 21   12     8.13326383417881E-10   2.68397706527901E-08
 22   12     1.33371439700055E-09   4.53462894980187E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.80633812296535E-22   1.01028172426753E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
