    time    temp    dens
   4.70356177379929E+01   1.42161193171920E-02   3.79694573248871E-03
     nin     zin       y       x
  1    0     2.16054069003379E-10   2.16054069003379E-10
  0    1     8.78193889996764E-12   8.78193889996764E-12
  1    1     6.81563213078627E-12   1.36312642615725E-11
  2    1     2.33069983318981E-11   6.99209949956943E-11
  1    2     9.29810360142478E-17   2.78943108042743E-16
  2    2     1.96235498704244E-04   7.84941994816977E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99271479752222E-12   5.39562887851333E-11
  4    3     3.22443685321430E-10   2.25710579725001E-09
  5    3     2.06167921610512E-18   1.64934337288410E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.95287187013271E-20   2.06701030909290E-19
  5    4     1.01030611587520E-06   9.09275504287682E-06
  6    4     7.71813428539967E-07   7.71813428539967E-06
  7    4     2.71746154154258E-13   2.98920769569684E-12
  8    4     2.46937068233873E-24   2.96324481880648E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92491582782515E-18   3.92491582782515E-17
  6    5     8.35169752801870E-10   9.18686728082057E-09
  7    5     1.45837778820823E-20   1.75005334584987E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399643639267E-07   8.63279572367120E-06
  7    6     3.75432296054295E-08   4.88061984870584E-07
  8    6     2.40108471687670E-08   3.36151860362738E-07
  9    6     7.08788421847493E-17   1.06318263277124E-15
 10    6     2.83939310633406E-23   4.54302897013450E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.09088030832313E-20   7.91814440082007E-19
  7    7     1.25777562685168E-11   1.76088587759235E-10
  8    7     6.03638854141831E-06   9.05458281212747E-05
  9    7     1.30114295293788E-09   2.08182872470060E-08
 10    7     1.32135761513310E-11   2.24630794572627E-10
 11    7     5.13195947181663E-23   9.23752704926993E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.76155516553307E-25   1.16423327482996E-23
