    time    temp    dens
   8.28761223821641E-01   7.15236550365061E-01   6.94107404609381E+02
     nin     zin       y       x
  1    0     6.52194676788109E-02   6.52194676788109E-02
  0    1     5.76009113194219E-11   5.76009113194219E-11
  1    1     1.31804832639087E-09   2.63609665278174E-09
  2    1     6.01751021958279E-08   1.80525306587484E-07
  1    2     2.56106721413853E-19   7.68320164241558E-19
  2    2     1.95795833231069E-04   7.83183332924275E-04
  4    2     6.42106723620994E-11   3.85264034172596E-10
  3    3     5.46478672796112E-21   3.27887203677667E-20
  4    3     2.53764248957154E-12   1.77634974270008E-11
  5    3     3.31085500363238E-12   2.64868400290591E-11
  6    3     2.06772832372396E-06   1.86095549135156E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.17697499331413E-11   3.75927749398272E-10
  6    4     5.62616925254266E-07   5.62616925254266E-06
  7    4     1.76583324131319E-11   1.94241656544451E-10
  8    4     2.18278128867552E-08   2.61933754641062E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.33133152500192E-13   4.76446467750211E-12
  7    5     6.69592358623801E-12   8.03510830348561E-11
  8    5     3.22387718393867E-08   4.19104033912027E-07
  9    5     1.15550576857973E-09   1.61770807601163E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90846022111161E-14   2.29015226533394E-13
  7    6     4.20033356758521E-12   5.46043363786077E-11
  8    6     4.78838502310652E-11   6.70373903234913E-10
  9    6     1.03370460828082E-10   1.55055691242124E-09
 10    6     6.44078372364918E-06   1.03052539578387E-04
 11    6     1.62639110346624E-08   2.76486487589261E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.41792165737562E-20   1.03850903203259E-18
  8    7     7.58194535699466E-11   1.13729180354920E-09
  9    7     1.75171653109076E-10   2.80274644974522E-09
 10    7     6.38413207576135E-10   1.08530245287943E-08
 11    7     5.73896460561281E-10   1.03301362901031E-08
 12    7     1.32553707402116E-10   2.51852044064021E-09
 13    7     1.24209378558186E-06   2.48418757116372E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.33274103959516E-16   3.73238566335226E-15
  9    8     1.44672752246652E-18   2.45943678819308E-17
 10    8     4.30201846769166E-15   7.74363324184498E-14
 11    8     2.89394193957145E-12   5.49848968518576E-11
 12    8     1.60188009433002E-10   3.20376018866003E-09
 13    8     1.08165295861923E-08   2.27147121310038E-07
 14    8     3.17606832292621E-06   6.98735031043766E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.49895551807117E-19   1.04480154843352E-17
 11    9     1.39180154505503E-18   2.78360309011005E-17
 12    9     4.78838399488711E-13   1.00556063892629E-11
 13    9     1.54591621779035E-10   3.40101567913878E-09
 14    9     8.60600498541908E-12   1.97938114664639E-10
 15    9     2.52273020281515E-11   6.05455248675637E-10
 16    9     6.13673121142463E-08   1.53418280285616E-06
 17    9     3.15773099747146E-09   8.21010059342580E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.20689566666662E-21   1.72344808999999E-19
 12   10     3.72902597424120E-17   8.20385714333065E-16
 13   10     5.35305394912725E-16   1.23120240829927E-14
 14   10     7.69977145351241E-13   1.84794514884298E-11
 15   10     2.23531402588424E-11   5.58828506471060E-10
 16   10     4.06669309754042E-11   1.05734020536051E-09
 17   10     6.51211082180300E-12   1.75826992188681E-10
 18   10     4.26539728523610E-11   1.19431123986611E-09
 19   10     2.95051844917479E-12   8.55650350260690E-11
 20   10     2.07358924601935E-11   6.22076773805804E-10
 21   10     8.43903572808876E-12   2.61610107570752E-10
 22   10     3.81987724593375E-09   1.22236071869880E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     7.36709812739395E-25   1.69443256930061E-23
 13   11     2.38869357794814E-22   5.73286458707554E-21
 14   11     6.18403136252690E-18   1.54600784063173E-16
 15   11     3.24308432730982E-17   8.43201925100553E-16
 16   11     1.50457258277218E-15   4.06234597348489E-14
 17   11     1.15298479131222E-15   3.22835741567422E-14
 18   11     4.29211261518962E-14   1.24471265840499E-12
 19   11     2.04795862319006E-14   6.14387586957017E-13
 20   11     5.55339648932185E-12   1.72155291168977E-10
 21   11     4.65575225259044E-09   1.48984072082894E-07
 22   11     8.03517031679634E-11   2.65160620454279E-09
 23   11     2.70812702425815E-12   9.20763188247772E-11
 24   11     8.15526758781630E-10   2.85434365573571E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
