    time    temp    dens
   2.51159156231881E-02   2.86774024222683E-01   2.49383606020278E+07
     nin     zin       y       x
  1    0     8.64380585728411E-01   8.64380585728411E-01
  0    1     7.15996149692764E-16   7.15996149692764E-16
  1    1     5.73309738806188E-14   1.14661947761238E-13
  2    1     3.10597334773550E-09   9.31792004320651E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.45962024099727E-07   2.18384809639891E-06
  4    2     5.86013354905160E-17   3.51608012943096E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.52629558386602E-18   1.76840690870621E-17
  5    3     4.99082124815357E-18   3.99265699852286E-17
  6    3     7.95463805727118E-10   7.15917425154406E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89946208308384E-15   1.70951587477545E-14
  6    4     6.78188042523518E-15   6.78188042523518E-14
  7    4     8.15516941779037E-15   8.97068635956941E-14
  8    4     1.60471592370205E-07   1.92565910844246E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38664482340400E-19   3.72530930574440E-18
  7    5     1.13964382848291E-16   1.36757259417949E-15
  8    5     1.68823328361809E-14   2.19470326870351E-13
  9    5     1.11513576309192E-08   1.56119006832869E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40646373682645E-25   5.28775648419174E-24
  7    6     1.30453132991291E-23   1.69589072888678E-22
  8    6     2.69282988503325E-17   3.76996183904654E-16
  9    6     1.89676156620170E-16   2.84514234930255E-15
 10    6     2.73293925560305E-16   4.37270280896487E-15
 11    6     1.32595391463741E-09   2.25412165488360E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.17671395884755E-19   3.48274233415607E-18
 10    7     2.64706519260335E-18   4.50001082742570E-17
 11    7     2.38481436488502E-18   4.29266585679303E-17
 12    7     5.00189241693582E-19   9.50359559217806E-18
 13    7     9.12784479471705E-12   1.82556895894341E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.82633371918105E-23   5.37003406644399E-22
 12    8     6.16811620530809E-21   1.23362324106162E-19
 13    8     4.32476535002429E-19   9.08200723505101E-18
 14    8     8.13435169123793E-14   1.78955737207234E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.06812626740495E-23   4.54987778829089E-22
 14    9     1.15156061244674E-24   2.64858940862750E-23
 15    9     3.37791275532225E-24   8.10699061277339E-23
 16    9     3.33856767399452E-24   8.34641918498631E-23
 17    9     3.61331923671414E-17   9.39463001545677E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
