    time    temp    dens
   1.47617391192085E+01   4.43220922274894E-02   1.22829410901111E-01
     nin     zin       y       x
  1    0     1.64117955081769E-10   1.64117955081769E-10
  0    1     2.38712814325987E-12   2.38712814325987E-12
  1    1     6.81574642141487E-12   1.36314928428297E-11
  2    1     2.31060272803283E-11   6.93180818409849E-11
  1    2     9.97506671396079E-17   2.99252001418824E-16
  2    2     1.96175426326716E-04   7.84701705306865E-04
  4    2     4.74081931170779E-16   2.84449158702467E-15
  3    3     9.19335370720538E-12   5.51601222432323E-11
  4    3     3.22411004936529E-10   2.25687703455570E-09
  5    3     7.58243197630428E-17   6.06594558104342E-16
  6    3     1.63537164230216E-17   1.47183447807194E-16
  3    4     5.83944088719619E-20   4.08760862103733E-19
  5    4     1.01030627516230E-06   9.09275647646067E-06
  6    4     7.71813314251762E-07   7.71813314251762E-06
  7    4     1.28932979139110E-12   1.41826277053021E-11
  8    4     2.89282457832160E-22   3.47138949398592E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79044486186409E-18   3.79044486186409E-17
  6    5     8.34140242632904E-10   9.17554266896195E-09
  7    5     1.19763427798762E-18   1.43716113358514E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399371694404E-07   8.63279246033284E-06
  7    6     3.75431701602888E-08   4.88061212083754E-07
  8    6     2.40108370491190E-08   3.36151718687666E-07
  9    6     4.73985670833849E-13   7.10978506250773E-12
 10    6     2.09071563097455E-11   3.34514500955928E-10
 11    6     2.90816786901819E-21   4.94388537733092E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.38997130805628E-20   8.30696270047317E-19
  7    7     1.25783018551216E-11   1.76096225971703E-10
  8    7     6.03636743648416E-06   9.05455115472624E-05
  9    7     2.90334169833467E-08   4.64534671733547E-07
 10    7     2.57199447005477E-09   4.37239059909310E-08
 11    7     3.71835288248353E-15   6.69303518847035E-14
 12    7     9.12069899676653E-21   1.73293280938564E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.50775931232860E-25   1.42616389684929E-23
  8    8     9.72385648544084E-08   1.55581703767053E-06
  9    8     1.80262462969631E-09   3.06446187048372E-08
 10    8     1.33480807188483E-08   2.40265452939270E-07
 11    8     2.92609190675637E-07   5.55957462283710E-06
 12    8     3.68368532736017E-07   7.36737065472035E-06
 13    8     8.07191701147876E-09   1.69510257241054E-07
 14    8     4.92884746963218E-08   1.08434644331908E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.19459002158952E-24   3.73080303670219E-23
  9    9     6.24950178936001E-24   1.12491032208480E-22
 10    9     1.22093135955829E-07   2.31976958316076E-06
 11    9     2.38226751356912E-07   4.76453502713825E-06
 12    9     2.95364172973277E-08   6.20264763243881E-07
 13    9     6.55559966625082E-07   1.44223192657518E-05
 14    9     1.20883960493796E-11   2.78033109135730E-10
 15    9     8.85108264984900E-20   2.12425983596376E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33634696232363E-07   2.67269392464726E-06
 11   10     9.82925197400513E-08   2.06414291454108E-06
 12   10     2.72103038791934E-06   5.98626685342254E-05
 13   10     1.02442342654114E-09   2.35617388104461E-08
 14   10     1.66935332447993E-08   4.00644797875182E-07
 15   10     1.27255897335003E-14   3.18139743337507E-13
 16   10     4.33052196352648E-24   1.12593571051688E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.42757617677903E-21   3.14066758891386E-20
 12   11     2.44564327074320E-10   5.62497952270937E-09
 13   11     7.94381627338085E-10   1.90651590561140E-08
 14   11     5.04314744934587E-08   1.26078686233647E-06
 15   11     1.51799181017564E-12   3.94677870645667E-11
 16   11     6.92993718132148E-18   1.87108303895680E-16
 17   11     1.37766548427735E-25   3.85746335597658E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.02486321149064E-14   1.68596717075775E-12
 13   12     8.16309310175135E-09   2.04077327543784E-07
 14   12     4.41375834805833E-09   1.14757717049517E-07
 15   12     1.43725137847654E-09   3.88057872188666E-08
 16   12     8.15369910088010E-10   2.28303574824643E-08
 17   12     3.53312214472741E-13   1.02460542197095E-11
 18   12     1.08958860522635E-18   3.26876581567905E-17
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
