    time    temp    dens
   2.04246558155898E-02   2.31335978737541E-01   4.63714532067752E+07
     nin     zin       y       x
  1    0     8.67680309218831E-01   8.67680309218831E-01
  0    1     1.03107563973284E-16   1.03107563973284E-16
  1    1     9.64754786829595E-15   1.92950957365919E-14
  2    1     1.43241395191002E-09   4.29724185573007E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.48697791804706E-07   5.94791167218823E-07
  4    2     5.88265126664306E-17   3.52959075998584E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.60344461235134E-19   1.12241122864594E-18
  5    3     3.16755197433059E-19   2.53404157946447E-18
  6    3     7.74441517723250E-11   6.96997365950925E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92945197153186E-16   1.73650677437868E-15
  6    4     6.52883833369388E-16   6.52883833369388E-15
  7    4     7.85092853304604E-16   8.63602138635065E-15
  8    4     2.15936384677494E-08   2.59123661612993E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14100135575872E-20   2.35510149133459E-19
  7    5     8.83794042558250E-18   1.06055285106990E-16
  8    5     1.51076834259432E-15   1.96399884537262E-14
  9    5     1.13853779721847E-09   1.59395291610586E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.59090251776485E-25   1.11681732730943E-23
  8    6     1.80835910176423E-18   2.53170274246993E-17
  9    6     1.28615018077139E-17   1.92922527115708E-16
 10    6     1.85306489661555E-17   2.96490383458487E-16
 11    6     9.88590156263072E-11   1.68060326564722E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.02790447052051E-20   1.64464715283281E-19
 10    7     1.31069480096010E-19   2.22818116163217E-18
 11    7     1.18084128097344E-19   2.12551430575219E-18
 12    7     2.47668798094283E-20   4.70570716379137E-19
 13    7     4.91142349946852E-13   9.82284699893704E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.40146347163115E-25   1.40627805960992E-23
 12    8     2.20414805154259E-22   4.40829610308518E-21
 13    8     1.54543564199971E-20   3.24541484819939E-19
 14    8     3.11435250434991E-15   6.85157550956981E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.25857559228916E-25   1.15688663030362E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00390134672083E-18   2.61014350147417E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.73709238597008E-20   2.47586956351043E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.94836543227073E-19   6.62444246972048E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.08134072583225E-23   1.93090947581625E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.50752946115589E-19   5.27635311404560E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.57779465193259E-22   2.06378402121506E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.53049388969712E-23   5.96892616981876E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.10073723661671E-18   2.07425066044968E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.32228910992531E-19   1.19602407957311E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.87033643922349E-19   7.10727846904927E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.23182128556203E-18   8.92728514224813E-17
 29   12     1.61285186115107E-25   6.61269263071938E-24
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.16557993033857E-15   1.39285516934897E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.34343508943650E-19   6.17980141140789E-18
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.67367426943851E-21   1.43273296508102E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.49697614187817E-17   1.02376021817005E-15
 29   13     4.24420659874539E-16   1.78256677147306E-14
 30   13     1.58427792439208E-22   6.81239507488593E-21
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07465905503320E-16   4.83596574764939E-15
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.25376273090624E-25   4.88967465053433E-24
 26   14     3.63826411626857E-25   1.45530564650743E-23
 27   14     3.27360571722911E-25   1.34217834406394E-23
 28   14     5.63338636418937E-15   2.36602227295953E-13
 29   14     3.46584147795628E-24   1.49031183552120E-22
 30   14     9.31130237283764E-16   4.09697304404856E-14
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.78286582057617E-17   4.04011827746504E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     9.95430406237579E-24   5.17623811243541E-22
 39   14     5.13915574143329E-23   2.72375254295965E-21
 40   14     6.69955636213310E-24   3.61776043555188E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.80725079044106E-25   3.61097282408083E-23
 27   15     1.57449325821757E-25   6.61287168451378E-24
 28   15     4.59260294921750E-15   1.97481926816353E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.98125761759063E-24   3.14156592791578E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.00561189306154E-17   2.35263758973892E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.46391773020631E-22   1.20731968780109E-20
 35   15     2.02092947653198E-21   1.01046473826599E-19
 36   15     2.85463166700846E-21   1.45586215017431E-19
 37   15     1.03575573043119E-21   5.38592979824220E-20
 38   15     1.20633725133853E-23   6.39358743209419E-22
 39   15     6.22532953819121E-25   3.36167795062326E-23
 40   15     6.13170912062810E-24   3.37244001634545E-22
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
