    time    temp    dens
   4.87387158112592E+00   1.32569309050869E-01   3.41265747293170E+00
     nin     zin       y       x
  1    0     1.86122892607649E-10   1.86122892607649E-10
  0    1     5.80157332843883E-13   5.80157332843883E-13
  1    1     6.86155938466591E-12   1.37231187693318E-11
  2    1     2.11670849492873E-11   6.35012548478620E-11
  1    2     1.52312091231583E-16   4.56936273694749E-16
  2    2     1.96173628760310E-04   7.84694515041238E-04
  4    2     1.97495326373068E-12   1.18497195823841E-11
  3    3     9.20855516602094E-12   5.52513309961256E-11
  4    3     3.22384552427902E-10   2.25669186699532E-09
  5    3     1.47948290242380E-14   1.18358632193904E-13
  6    3     9.76493124210238E-10   8.78843811789214E-09
  3    4     1.53677601390381E-18   1.07574320973267E-17
  5    4     1.00933136281950E-06   9.08398226537550E-06
  6    4     7.71812154829646E-07   7.71812154829646E-06
  7    4     1.64817105662511E-12   1.81298816228762E-11
  8    4     1.18098943565533E-20   1.41718732278640E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.77888097940042E-18   6.77888097940042E-17
  6    5     8.33399598263269E-10   9.16739558089596E-09
  7    5     1.49661257326553E-16   1.79593508791864E-15
  8    5     3.45040053067054E-22   4.48552068987170E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399683167450E-07   8.63279619800940E-06
  7    6     3.75423169051964E-08   4.88050119767553E-07
  8    6     2.39908791707917E-08   3.35872308391084E-07
  9    6     7.56543314304950E-12   1.13481497145743E-10
 10    6     1.56497106694115E-07   2.50395370710584E-06
 11    6     3.75163837532429E-15   6.37778523805130E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.22084850273397E-20   9.38710305355417E-19
  7    7     1.25828847162240E-11   1.76160386027136E-10
  8    7     5.88145071546810E-06   8.82217607320215E-05
  9    7     7.39518761934542E-08   1.18323001909527E-06
 10    7     1.31947015181848E-08   2.24309925809142E-07
 11    7     1.62970413625477E-10   2.93346744525858E-09
 12    7     1.98939833396602E-12   3.77985683453543E-11
 13    7     3.42571469196857E-15   6.85142938393714E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21399440978931E-24   1.82099161468397E-23
  8    8     4.06519952774163E-08   6.50431924438661E-07
  9    8     1.27065075404243E-09   2.16010628187213E-08
 10    8     1.32155767196113E-08   2.37880380953003E-07
 11    8     3.77457584898722E-07   7.17169411307571E-06
 12    8     6.11510834219413E-07   1.22302166843883E-05
 13    8     5.91380667976956E-08   1.24189940275161E-06
 14    8     1.00724804186844E-06   2.21594569211057E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.02786552101197E-24   6.84737138572035E-23
  9    9     1.12551381568593E-23   2.02592486823467E-22
 10    9     3.72735499831806E-08   7.08197449680432E-07
 11    9     1.14373101801693E-07   2.28746203603387E-06
 12    9     5.31982171349137E-08   1.11716255983319E-06
 13    9     1.66245238718019E-06   3.65739525179641E-05
 14    9     2.53676193242704E-10   5.83455244458219E-09
 15    9     9.72618033025565E-13   2.33428327926135E-11
 16    9     1.73945091083820E-20   4.34862727709550E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44128293266872E-08   2.88256586533744E-07
 11   10     2.34749532772862E-08   4.92974018823011E-07
 12   10     7.56184962590821E-07   1.66360691769981E-05
 13   10     9.62446202530027E-10   2.21362626581906E-08
 14   10     1.72657970197496E-08   4.14379128473991E-07
 15   10     7.54597650129936E-10   1.88649412532484E-08
 16   10     3.39112052451387E-15   8.81691336373606E-14
 17   10     9.52120277262411E-24   2.57072474860851E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09371714193748E-21   4.60617771226246E-20
 12   11     5.12732833653548E-11   1.17928551740316E-09
 13   11     2.21440239683287E-10   5.31456575239890E-09
 14   11     5.58835316242132E-08   1.39708829060533E-06
 15   11     4.51443259225152E-10   1.17375247398540E-08
 16   11     3.97365286486530E-13   1.07288627351363E-11
 17   11     1.77756052956358E-19   4.97716948277803E-18
 18   11     6.28061743062408E-25   1.82137905488098E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.35704440234363E-15   1.28569065656247E-13
 13   12     1.97325639738843E-09   4.93314099347107E-08
 14   12     3.94686835350806E-09   1.02618577191210E-07
 15   12     1.45513035668767E-09   3.92885196305670E-08
 16   12     8.14604557695654E-10   2.28089276154783E-08
 17   12     6.25702943267834E-11   1.81453853547672E-09
 18   12     4.40939537054146E-13   1.32281861116244E-11
 19   12     8.55049360204020E-15   2.65065301663246E-13
 20   12     9.06206113480911E-20   2.89985956313892E-18
 21   12     2.81039492164576E-22   9.27430324143100E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.88626814041803E-23   1.79042971650869E-21
 14   13     5.91223867290066E-12   1.59630444168318E-10
 15   13     9.59737914567291E-14   2.68726616078841E-12
 16   13     4.11400441844785E-10   1.19306128134988E-08
 17   13     5.67091046108838E-10   1.70127313832651E-08
 18   13     3.06637805250217E-11   9.50577196275673E-10
 19   13     6.19756916006617E-17   1.98322213122117E-15
 20   13     8.28199003634435E-22   2.73305671199364E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.63173314191361E-23   3.10742393108890E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.33194635201940E-15   3.72944978565432E-14
 15   14     1.81399975837135E-12   5.26059929927693E-11
 16   14     5.05915441662173E-10   1.51774632498652E-08
 17   14     1.35076053793560E-09   4.18735766760036E-08
 18   14     5.63793309651323E-09   1.80413859088423E-07
 19   14     3.65539426885160E-09   1.20628010872103E-07
 20   14     3.26629169062547E-09   1.11053917481266E-07
 21   14     1.80954350264125E-10   6.33340225924436E-09
 22   14     5.67423544627015E-12   2.04272476065725E-10
 23   14     3.88357889852810E-18   1.43692419245540E-16
 24   14     6.62174069076958E-16   2.51626146249244E-14
 25   14     4.14361766716568E-23   1.61601089019462E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.77008131703852E-13   8.58725208281940E-12
 17   15     7.82122992766861E-16   2.50279357685396E-14
 18   15     1.92971481049433E-09   6.36805887463128E-08
 19   15     4.49476427258149E-09   1.52821985267771E-07
 20   15     5.65050111787836E-09   1.97767539125743E-07
 21   15     1.28527099292066E-09   4.62697557451438E-08
 22   15     1.39662275639770E-09   5.16750419867150E-08
 23   15     5.05384894751118E-11   1.92046260005425E-09
 24   15     1.34720190542138E-13   5.25408743114340E-12
 25   15     2.86959503118420E-18   1.14783801247368E-16
 26   15     1.46932204030453E-20   6.02422036524857E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.23847597809902E-21   3.96312312991687E-20
 17   16     1.11689501906651E-15   3.68575356291948E-14
 18   16     5.75333134390589E-10   1.95613265692800E-08
 19   16     2.43934406279543E-10   8.53770421978401E-09
 20   16     6.38557472001013E-10   2.29880689920365E-08
 21   16     3.10620426319452E-09   1.14929557738197E-07
 22   16     2.50672763454702E-09   9.52556501127868E-08
 23   16     7.32879742888098E-10   2.85823099726358E-08
 24   16     1.16104083608546E-09   4.64416334434182E-08
 25   16     7.46388418665246E-10   3.06019251652751E-08
 26   16     2.29165843490108E-09   9.62496542658452E-08
 27   16     4.97701986930854E-13   2.14011854380267E-11
 28   16     7.20168920039305E-19   3.16874324817294E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.54194521757167E-17   1.23968082615008E-15
 19   17     1.64204096553263E-19   5.91134747591747E-18
 20   17     1.60740334728164E-11   5.94739238494208E-10
 21   17     5.28930706463067E-13   2.00993668455966E-11
 22   17     1.65323149775826E-10   6.44760284125721E-09
 23   17     3.66283385450381E-10   1.46513354180152E-08
 24   17     1.90243496814463E-09   7.79998336939299E-08
 25   17     2.11941772831904E-08   8.90155445893995E-07
 26   17     3.60791714301359E-09   1.55140437149585E-07
 27   17     3.22774064934724E-11   1.42020588571279E-09
 28   17     3.66126557494936E-11   1.64756950872721E-09
 29   17     5.16842179807399E-14   2.37747402711403E-12
 30   17     1.33157838813271E-18   6.25841842422375E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.66863820057206E-16   1.01408251621738E-14
 21   18     6.03987374726296E-14   2.35555076143255E-12
 22   18     5.94652359121242E-12   2.37860943648497E-10
 23   18     7.86479621840279E-11   3.22456644954515E-09
 24   18     6.51308651523572E-09   2.73549633639900E-07
 25   18     4.23600144159903E-09   1.82148061988758E-07
 26   18     7.90319942225973E-09   3.47740774579428E-07
 27   18     1.52871782294871E-08   6.87923020326917E-07
 28   18     8.47037929447667E-09   3.89637447545927E-07
 29   18     2.93347163586001E-10   1.37873166885420E-08
 30   18     2.20160324046169E-11   1.05676955542161E-09
 31   18     5.76189551096355E-17   2.82332880037214E-15
 32   18     5.31102322844373E-22   2.65551161422186E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
