    time    temp    dens
   1.13152580220413E+01   5.76425574614354E-02   2.72722871967908E-01
     nin     zin       y       x
  1    0     1.64837814370352E-10   1.64837814370352E-10
  0    1     1.76359473264393E-12   1.76359473264393E-12
  1    1     6.81625234209875E-12   1.36325046841975E-11
  2    1     2.29475565966909E-11   6.88426697900726E-11
  1    2     1.05630863952628E-16   3.16892591857884E-16
  2    2     1.96174292897069E-04   7.84697171588275E-04
  4    2     8.38671468497343E-15   5.03202881098406E-14
  3    3     9.34443903536296E-12   5.60666342121777E-11
  4    3     3.22403748664945E-10   2.25682624065462E-09
  5    3     2.58087530159585E-16   2.06470024127668E-15
  6    3     7.26646120327991E-15   6.53981508295192E-14
  3    4     9.22888815881955E-20   6.46022171117369E-19
  5    4     1.01030639138815E-06   9.09275752249336E-06
  6    4     7.71813225020668E-07   7.71813225020668E-06
  7    4     1.49555167854038E-12   1.64510684639441E-11
  8    4     7.49635221506375E-22   8.99562265807650E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.95136072394464E-18   3.95136072394464E-17
  6    5     8.33907529810853E-10   9.17298282791939E-09
  7    5     4.84306515171304E-18   5.81167818205565E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399287689030E-07   8.63279145226835E-06
  7    6     3.75431171689198E-08   4.88060523195958E-07
  8    6     2.40108128274827E-08   3.36151379584758E-07
  9    6     1.24088262383148E-12   1.86132393574722E-11
 10    6     4.51586273809516E-10   7.22538038095225E-09
 11    6     1.89189676730902E-19   3.21622450442534E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47086425179198E-20   8.41212352732957E-19
  7    7     1.25786868068446E-11   1.76101615295824E-10
  8    7     6.03594037861968E-06   9.05391056792952E-05
  9    7     4.05256772625083E-08   6.48410836200133E-07
 10    7     4.54197219448717E-09   7.72135273062819E-08
 11    7     1.46364164004413E-13   2.63455495207943E-12
 12    7     6.23232880478187E-18   1.18414247290855E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.84445269152154E-25   1.47666790372823E-23
  8    8     8.38686130825176E-08   1.34189780932028E-06
  9    8     1.70608341309503E-09   2.90034180226155E-08
 10    8     1.33479655871195E-08   2.40263380568151E-07
 11    8     3.19751728146980E-07   6.07528283479262E-06
 12    8     4.39499445921318E-07   8.78998891842635E-06
 13    8     1.61298717664731E-08   3.38727307095936E-07
 14    8     1.40487719190727E-07   3.09072982219600E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.38239325205876E-24   4.05006852849990E-23
  9    9     6.54579469315984E-24   1.17824304476877E-22
 10    9     9.49515372651925E-08   1.80407920803866E-06
 11    9     2.16397500686353E-07   4.32795001372706E-06
 12    9     4.17800904735101E-08   8.77381899943712E-07
 13    9     1.03277850818678E-06   2.27211271801091E-05
 14    9     3.47751996241338E-11   7.99829591355078E-10
 15    9     1.67393531210766E-17   4.01744474905839E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.43446698770794E-08   1.68689339754159E-06
 11   10     7.79792120170902E-08   1.63756345235889E-06
 12   10     2.25261414781553E-06   4.95575112519418E-05
 13   10     1.06651649846964E-09   2.45298794648018E-08
 14   10     1.68911142735933E-08   4.05386742566238E-07
 15   10     5.52775102254496E-13   1.38193775563624E-11
 16   10     5.73853270917081E-22   1.49201850438441E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
