    time    temp    dens
   4.88917668750767E+01   1.36909248773069E-02   3.38070868781646E-03
     nin     zin       y       x
  1    0     2.21297255516018E-10   2.21297255516018E-10
  0    1     9.22894915713877E-12   9.22894915713877E-12
  1    1     6.81563268061488E-12   1.36312653612298E-11
  2    1     2.33090067453023E-11   6.99270202359069E-11
  1    2     9.29707959244283E-17   2.78912387773285E-16
  2    2     1.96241893640849E-04   7.84967574563394E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.99070627320698E-12   5.39442376392419E-11
  4    3     3.22444427787968E-10   2.25711099451578E-09
  5    3     1.88117762642838E-18   1.50494210114271E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.92881906424458E-20   2.05017334497121E-19
  5    4     1.01030611420410E-06   9.09275502783688E-06
  6    4     7.71813429734163E-07   7.71813429734163E-06
  7    4     2.48185365590128E-13   2.73003902149141E-12
  8    4     2.05666113223977E-24   2.46799335868773E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.94470657760384E-18   3.94470657760384E-17
  6    5     8.35193044431145E-10   9.18712348874260E-09
  7    5     1.32980230463870E-20   1.59576276556644E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399645628655E-07   8.63279574754385E-06
  7    6     3.75432301435457E-08   4.88061991866094E-07
  8    6     2.40108472768774E-08   3.36151861876284E-07
  9    6     4.37560184914525E-17   6.56340277371787E-16
 10    6     6.24680394757087E-24   9.99488631611339E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07717249265454E-20   7.90032424045090E-19
  7    7     1.25777496912737E-11   1.76088495677832E-10
  8    7     6.03638854111134E-06   9.05458281166701E-05
  9    7     1.08921537239929E-09   1.74274459583887E-08
 10    7     9.78041697429348E-12   1.66267088562989E-10
 11    7     3.32517479663381E-23   5.98531463394087E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.67863839524607E-25   1.15179575928691E-23
  8    8     1.27619365609701E-07   2.04190984975521E-06
  9    8     1.92817325999938E-09   3.27789454199895E-08
 10    8     1.33480837552656E-08   2.40265507594780E-07
 11    8     1.21738327093966E-07   2.31302821478535E-06
 12    8     6.44905808048432E-08   1.28981161609686E-06
 13    8     9.28446965970508E-12   1.94973862853807E-10
 14    8     1.87983046255668E-12   4.13562701762470E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43109862017094E-24   2.43286765429060E-23
  9    9     5.87445191783727E-24   1.05740134521071E-22
 10    9     2.92963707066963E-07   5.56631043427230E-06
 11    9     1.21794800957036E-07   2.43589601914071E-06
 12    9     2.29555532699630E-10   4.82066618669223E-09
 13    9     3.12282945278108E-09   6.87022479611837E-08
 14    9     4.22173942801852E-16   9.71000068444259E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.53928038982122E-07   1.10785607796425E-05
 11   10     1.35677385413745E-07   2.84922509368864E-06
 12   10     3.42275060369440E-06   7.53005132812769E-05
 13   10     5.53074322377170E-10   1.27207094146749E-08
 14   10     1.48578401665785E-08   3.56588163997885E-07
 15   10     6.96669202728217E-19   1.74167300682054E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.36224908905678E-21   2.99694799592492E-20
 12   11     7.32896024133049E-10   1.68566085550601E-08
 13   11     2.62931299200259E-09   6.31035118080621E-08
 14   11     3.38115995823103E-08   8.45289989557757E-07
 15   11     1.12592818285752E-14   2.92741327542955E-13
 16   11     1.37293191810926E-21   3.70691617889501E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.30587763269723E-13   1.99341063184734E-11
 13   12     2.47809273457684E-08   6.19523183644211E-07
 14   12     4.41741899718429E-09   1.14852893926792E-07
