    time    temp    dens
   9.78832043510487E-01   6.36491031693456E-01   4.21298984221138E+02
     nin     zin       y       x
  1    0     2.62834868510890E-07   2.62834868510890E-07
  0    1     4.56679518387507E-13   4.56679518387507E-13
  1    1     4.17114798223859E-12   8.34229596447717E-12
  2    1     1.32300075858327E-10   3.96900227574981E-10
  1    2     5.40638703839088E-19   1.62191611151726E-18
  2    2     1.96748359824165E-04   7.86993439296662E-04
  4    2     5.63918343831168E-11   3.38351006298701E-10
  3    3     4.89107529334419E-15   2.93464517600651E-14
  4    3     3.34593990230835E-10   2.34215793161585E-09
  5    3     5.30259685337169E-14   4.24207748269735E-13
  6    3     1.55750895692830E-06   1.40175806123547E-05
  3    4     4.85135972471203E-22   3.39595180729842E-21
  5    4     6.89299647741016E-08   6.20369682966915E-07
  6    4     7.78426530734516E-07   7.78426530734516E-06
  7    4     1.95644293833776E-16   2.15208723217153E-15
  8    4     2.55320149282228E-10   3.06384179138673E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.74746478433500E-19   1.74746478433500E-18
  6    5     7.05359179996895E-10   7.75895097996585E-09
  7    5     1.72362895647128E-09   2.06835474776553E-08
  8    5     7.56820512565247E-10   9.83866666334821E-09
  9    5     5.52963602599601E-16   7.74149043639441E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23375509541901E-07   1.48050611450281E-06
  7    6     2.53533677954419E-08   3.29593781340745E-07
  8    6     2.11286857497318E-08   2.95801600496246E-07
  9    6     2.30462707178668E-12   3.45694060768003E-11
 10    6     5.68553352715681E-06   9.09685364345089E-05
 11    6     1.83066242172085E-13   3.11212611692544E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64836618224114E-19   2.14287603691349E-18
  7    7     4.83519796885793E-12   6.76927715640110E-11
  8    7     4.13137182364038E-07   6.19705773546057E-06
  9    7     4.15651490107457E-08   6.65042384171931E-07
 10    7     2.50520393921116E-08   4.25884669665897E-07
 11    7     1.22820091555798E-08   2.21076164800436E-07
 12    7     5.35732185603215E-09   1.01789115264611E-07
 13    7     7.69302685913499E-07   1.53860537182700E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.90548990482975E-24   2.85823485724462E-23
  8    8     7.14493940675987E-10   1.14319030508158E-08
  9    8     8.14795702123208E-12   1.38515269360945E-10
 10    8     1.13683063084818E-09   2.04629513552672E-08
 11    8     1.04039876757616E-07   1.97675765839470E-06
 12    8     2.82899241569079E-07   5.65798483138158E-06
 13    8     1.28628916144596E-07   2.70120723903652E-06
 14    8     3.33599983109425E-06   7.33919962840736E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07469640659149E-24   1.82698389120553E-23
  9    9     5.81288626954488E-21   1.04631952851808E-19
 10    9     3.98187538201945E-11   7.56556322583695E-10
 11    9     2.58116262011367E-10   5.16232524022734E-09
 12    9     2.69486558708135E-09   5.65921773287084E-08
 13    9     8.95882457050055E-08   1.97094140551012E-06
 14    9     7.57786744660533E-10   1.74290951271923E-08
 15    9     9.06347125138222E-10   2.17523310033173E-08
 16    9     3.85394608649267E-08   9.63486521623167E-07
 17    9     4.74079259753151E-14   1.23260607535819E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.02469995878897E-13   6.04939991757793E-12
 11   10     7.68152516481599E-12   1.61312028461136E-10
 12   10     5.60124948023560E-10   1.23227488565183E-08
 13   10     1.21817699113217E-10   2.80180707960400E-09
 14   10     7.88979518548528E-09   1.89355084451647E-07
 15   10     3.03776885494507E-08   7.59442213736268E-07
 16   10     2.08989284279939E-09   5.43372139127842E-08
 17   10     5.96981526177716E-11   1.61185012067983E-09
 18   10     7.06537224038212E-11   1.97830422730699E-09
 19   10     1.33757628171672E-13   3.87897121697850E-12
 20   10     2.62855413092755E-13   7.88566239278265E-12
 21   10     2.47757743041003E-16   7.68049003427108E-15
 22   10     2.47750451708637E-16   7.92801445467638E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
