    time    temp    dens
   9.36674132789443E-01   6.62392022051350E-01   4.80783290907389E+02
     nin     zin       y       x
  1    0     1.52037998312568E-06   1.52037998312568E-06
  0    1     1.61062299093039E-12   1.61062299093039E-12
  1    1     6.04809970042963E-12   1.20961994008593E-11
  2    1     4.12734510930844E-10   1.23820353279253E-09
  1    2     2.08597089129047E-19   6.25791267387141E-19
  2    2     1.96791033647993E-04   7.87164134591972E-04
  4    2     5.84866319480164E-11   3.50919791688098E-10
  3    3     1.64830973492911E-15   9.88985840957469E-15
  4    3     2.93654623492656E-10   2.05558236444859E-09
  5    3     1.99876038916223E-13   1.59900831132978E-12
  6    3     1.69081516598653E-06   1.52173364938788E-05
  3    4     4.73138965563135E-23   3.31197275894195E-22
  5    4     4.33052473853507E-08   3.89747226468156E-07
  6    4     7.82889330910991E-07   7.82889330910991E-06
  7    4     8.53939931650747E-16   9.39333924815822E-15
  8    4     9.83436183682957E-10   1.18012342041955E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.39280762843353E-20   3.39280762843353E-19
  6    5     5.18748687902627E-10   5.70623556692890E-09
  7    5     2.21022268346779E-09   2.65226722016135E-08
  8    5     3.11647862320821E-09   4.05142221017067E-08
  9    5     7.10359891714730E-15   9.94503848400622E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.31917945152598E-08   5.18301534183117E-07
  7    6     1.55603871784960E-08   2.02285033320448E-07
  8    6     1.89492928414548E-08   2.65290099780367E-07
  9    6     5.40039886573741E-12   8.10059829860611E-11
 10    6     5.91229843313959E-06   9.45967749302334E-05
 11    6     7.00730602534460E-13   1.19124202430858E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36157517136337E-20   5.67004772277238E-19
  7    7     1.15191988567640E-12   1.61268783994696E-11
  8    7     1.93809404829098E-07   2.90714107243646E-06
  9    7     3.44586686858939E-08   5.51338698974302E-07
 10    7     2.49639257852477E-08   4.24386738349212E-07
 11    7     1.28480359543045E-08   2.31264647177480E-07
 12    7     5.11811830251844E-09   9.72442477478504E-08
 13    7     9.54170409573815E-07   1.90834081914763E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.13163159076359E-25   4.69744738614539E-24
  8    8     2.49762847582997E-10   3.99620556132796E-09
  9    8     1.92320278905574E-12   3.26944474139476E-11
 10    8     4.92238047025117E-10   8.86028484645211E-09
 11    8     4.21257893572619E-08   8.00389997787976E-07
 12    8     1.62964541660735E-07   3.25929083321470E-06
 13    8     1.27676158627108E-07   2.68119933116927E-06
 14    8     3.37965630880870E-06   7.43524387937915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.35187397501993E-25   5.69818575753388E-24
  9    9     3.32440394093083E-22   5.98392709367549E-21
 10    9     4.65221529891887E-12   8.83920906794585E-11
 11    9     3.52861029314896E-11   7.05722058629793E-10
 12    9     1.28515330092984E-09   2.69882193195266E-08
 13    9     4.65507185801088E-08   1.02411580876239E-06
 14    9     6.89382112143285E-10   1.58557885792955E-08
 15    9     9.65082786657421E-10   2.31619868797781E-08
 16    9     5.54784773631731E-08   1.38696193407933E-06
 17    9     2.01023636240226E-13   5.22661454224586E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53008279204445E-14   3.06016558408890E-13
 11   10     9.18178519907768E-13   1.92817489180631E-11
 12   10     1.22932661601298E-10   2.70451855522855E-09
 13   10     6.08689298032492E-11   1.39998538547473E-09
 14   10     4.12862955948577E-09   9.90871094276586E-08
 15   10     1.84101309280854E-08   4.60253273202134E-07
 16   10     2.27905702150904E-09   5.92554825592351E-08
 17   10     1.40329366126731E-10   3.78889288542174E-09
 18   10     3.20392515295126E-10   8.97099042826353E-09
 19   10     1.76089992186667E-12   5.10660977341333E-11
 20   10     1.30319608569195E-11   3.90958825707585E-10
 21   10     7.32203871615589E-14   2.26983200200832E-12
 22   10     7.26083146289451E-13   2.32346606812624E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05420001673467E-24   2.31924003681628E-23
 12   11     3.80281791802997E-15   8.74648121146892E-14
 13   11     5.36493158667721E-14   1.28758358080253E-12
 14   11     1.58377654097688E-10   3.95944135244220E-09
 15   11     1.37453525427457E-10   3.57379166111388E-09
 16   11     4.94526545156523E-10   1.33522167192261E-08
 17   11     2.16153502693362E-10   6.05229807541412E-09
 18   11     4.51091669079653E-10   1.30816584033099E-08
 19   11     8.79660042717442E-11   2.63898012815233E-09
 20   11     2.94517856565068E-10   9.13005355351712E-09
 21   11     1.56337635373027E-09   5.00280433193686E-08
 22   11     1.53296251281338E-15   5.05877629228415E-14
 23   11     4.65255809354170E-20   1.58186975180418E-18
 24   11     2.06765800267249E-21   7.23680300935370E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.07185742782176E-21   2.17724578267722E-19
 13   12     2.01881106678003E-15   5.04702766695006E-14
 14   12     8.21783118336977E-13   2.13663610767614E-11
 15   12     4.42125969081039E-12   1.19374011651880E-10
 16   12     9.47980663018900E-11   2.65434585645292E-09
 17   12     9.54436086371824E-11   2.76786465047829E-09
 18   12     8.18977905213940E-10   2.45693371564182E-08
 19   12     7.30241250966998E-10   2.26374787799769E-08
 20   12     5.55503626628333E-09   1.77761160521066E-07
 21   12     9.79118046517065E-10   3.23108955350632E-08
 22   12     5.27190902773414E-09   1.79244906942961E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.99851652930315E-19   1.07946595054913E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.40522783487038E-24   9.13986577250745E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.70306458963673E-18   2.61982743920192E-16
 15   13     7.75579351508233E-18   2.17162218422305E-16
 16   13     2.70766712124977E-13   7.85223465162433E-12
 17   13     7.77396211253213E-12   2.33218863375964E-10
 18   13     7.86782416445929E-11   2.43902549098238E-09
 19   13     2.64244307504049E-10   8.45581784012957E-09
 20   13     2.47687208438973E-09   8.17367787848611E-08
 21   13     1.44946223955726E-09   4.92817161449468E-08
 22   13     5.37686317432459E-09   1.88190211101361E-07
 23   13     3.03559676768523E-10   1.09281483636668E-08
 24   13     5.98769289481561E-10   2.21544637108178E-08
 25   13     9.49838599348336E-15   3.60938667752368E-13
 26   13     6.39842877375440E-11   2.49538722176421E-09
 27   13     5.28635610370230E-24   2.11454244148092E-22
 28   13     1.02572438348499E-19   4.20546997228845E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
