    time    temp    dens
   3.23062748217094E-02   4.38207662885184E-01   1.17180216749524E+07
     nin     zin       y       x
  1    0     8.56920227330678E-01   8.56920227330678E-01
  0    1     2.30340006593196E-15   2.30340006593196E-15
  1    1     1.31389781710132E-13   2.62779563420264E-13
  2    1     3.93392965228944E-09   1.18017889568683E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.35114796846059E-06   5.40459187384238E-06
  4    2     4.76982499952303E-16   2.86189499971382E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.68114289648735E-17   1.87680002754114E-16
  5    3     5.01294634769851E-17   4.01035707815880E-16
  6    3     7.93855285483230E-09   7.14469756934907E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.80843972775168E-15   6.12759575497651E-14
  6    4     2.76053254837095E-14   2.76053254837095E-13
  7    4     3.31751234940237E-14   3.64926358434260E-13
  8    4     8.16947712490114E-07   9.80337254988137E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.00446617019568E-18   5.50491278721525E-17
  7    5     1.05568908934262E-15   1.26682690721115E-14
  8    5     1.05412191231901E-13   1.37035848601472E-12
  9    5     1.02659069325131E-07   1.43722697055183E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45284524337094E-22   1.74341429204513E-21
  7    6     1.75188879266680E-22   2.27745543046683E-21
  8    6     3.58425624962774E-16   5.01795874947884E-15
  9    6     2.45397998777440E-15   3.68096998166160E-14
 10    6     1.26029266043325E-14   2.01646825669319E-13
 11    6     1.99813774640051E-08   3.39683416888087E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70854822409683E-24   2.56282233614525E-23
  9    7     4.85760977746854E-18   7.77217564394966E-17
 10    7     5.60424036492587E-17   9.52720862037398E-16
 11    7     5.04901562517495E-17   9.08822812531490E-16
 12    7     1.05897689874572E-17   2.01205610761687E-16
 13    7     2.05987070202956E-10   4.11974140405912E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.69971782702220E-21   3.22946387134217E-20
 12    8     1.95559748386044E-19   3.91119496772087E-18
 13    8     1.37116492528027E-17   2.87944634308858E-16
 14    8     2.65723783193855E-12   5.84592323026481E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.49314164072864E-22   2.08849116096030E-20
 14    9     5.28590941816823E-23   1.21575916617869E-21
 15    9     1.55053418319407E-22   3.72128203966577E-21
 16    9     2.54322631539323E-22   6.35806578848306E-21
 17    9     1.61865669611765E-15   4.20850740990590E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.89885307791560E-24   9.74713269478899E-23
 16   10     4.55067936846718E-23   1.18317663580147E-21
 17   10     3.61324862211655E-24   9.75577127971468E-23
 18   10     2.67406493654780E-23   7.48738182233385E-22
 19   10     1.72754540573941E-24   5.00988167664430E-23
 20   10     1.37577037673310E-23   4.12731113019929E-22
 21   10     4.71613400131841E-24   1.46200154040871E-22
 22   10     1.74758520578016E-16   5.59227265849652E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.59847799951241E-20   5.43482519834218E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.04607382783324E-24   3.97508054576632E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.47776319915848E-25   2.93810659173913E-23
 21   11     8.24317390934488E-24   2.63781565099036E-22
 22   11     2.33924014533228E-23   7.71949247959652E-22
 23   11     9.09016954742362E-25   3.09065764612403E-23
 24   11     3.44087499625030E-17   1.20430624868760E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.99646179227997E-24   2.95869086314359E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.00746146045507E-17   1.02253689655472E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.20747899508841E-18   1.51469243823183E-16
 25   12     1.83815366300017E-25   6.80116855310064E-24
 26   12     9.06330234173545E-19   3.44405488985947E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     9.93413564866901E-19   3.97365425946760E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.32679498389625E-15   5.83789792914349E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.19110443741895E-22   2.84790804121272E-20
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.28753713710796E-24   4.76388740729944E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     7.71860271224625E-21   3.01025505777604E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.10445218148525E-16   1.27282539440895E-14
 29   13     2.59450438552955E-19   1.08969184192241E-17
 30   13     7.42682858494099E-24   3.19353629152463E-22
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.52304514796994E-17   6.85370316586471E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     6.98220434929045E-25   2.65323765273037E-23
 25   14     1.21149071920993E-25   4.72481380491875E-24
 26   14     6.81190972472425E-25   2.72476388988970E-23
 27   14     4.00928262514161E-25   1.64380587630806E-23
