    time    temp    dens
   1.04702784851360E+01   6.22394948836941E-02   3.44223287007236E-01
     nin     zin       y       x
  1    0     1.64866285396323E-10   1.64866285396323E-10
  0    1     1.61036038331402E-12   1.61036038331402E-12
  1    1     6.81660689667899E-12   1.36332137933580E-11
  2    1     2.28820782857792E-11   6.86462348573377E-11
  1    2     1.07999771573202E-16   3.23999314719605E-16
  2    2     1.96174117686739E-04   7.84696470746956E-04
  4    2     1.70543043041931E-14   1.02325825825159E-13
  3    3     9.40161753716112E-12   5.64097052229667E-11
  4    3     3.22401827222955E-10   2.25681279056068E-09
  5    3     3.87783560425121E-16   3.10226848340097E-15
  6    3     3.31722537813086E-14   2.98550284031777E-13
  3    4     1.10007217079590E-19   7.70050519557133E-19
  5    4     1.01030641636982E-06   9.09275774732837E-06
  6    4     7.71813188110816E-07   7.71813188110816E-06
  7    4     1.54604023050601E-12   1.70064425355661E-11
  8    4     9.78858227217545E-22   1.17462987266105E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.02636215277846E-18   4.02636215277846E-17
  6    5     8.33845233756035E-10   9.17229757131638E-09
  7    5     7.05451143971405E-18   8.46541372765686E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399269619882E-07   8.63279123543858E-06
  7    6     3.75430941415737E-08   4.88060223840458E-07
  8    6     2.40107836527058E-08   3.36150971137881E-07
  9    6     1.57202974680542E-12   2.35804462020813E-11
 10    6     9.65102380818343E-10   1.54416380930935E-08
 11    6     5.58680419139590E-19   9.49756712537304E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.50047349008826E-20   8.45061553711474E-19
  7    7     1.25788416918728E-11   1.76103783686220E-10
  8    7     6.03543170516389E-06   9.05314755774584E-05
  9    7     4.39775235449839E-08   7.03640376719742E-07
 10    7     5.22261692330476E-09   8.87844876961810E-08
 11    7     3.63343796682333E-13   6.54018834028200E-12
 12    7     3.17262739862748E-17   6.02799205739221E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.95382174074137E-25   1.49307326111121E-23
  8    8     7.97643445846391E-08   1.27622951335422E-06
  9    8     1.67271539763931E-09   2.84361617598683E-08
 10    8     1.33477903334278E-08   2.40260226001701E-07
 11    8     3.26783858004155E-07   6.20889330207894E-06
 12    8     4.58950516333404E-07   9.17901032666808E-06
 13    8     1.91196480055864E-08   4.01512608117315E-07
 14    8     1.81751677240492E-07   3.99853689929083E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.44843061510555E-24   4.16233204567943E-23
  9    9     6.67218048912926E-24   1.20099248804327E-22
 10    9     8.79199677181745E-08   1.67047938664532E-06
 11    9     2.08175583314118E-07   4.16351166628237E-06
 12    9     4.48679949658391E-08   9.42227894282621E-07
 13    9     1.14135492401153E-06   2.51098083282537E-05
 14    9     4.50916682962255E-11   1.03710837081319E-09
 15    9     6.82118016934393E-17   1.63708324064254E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.31196719461665E-08   1.46239343892333E-06
 11   10     7.18971539035468E-08   1.50984023197448E-06
 12   10     2.10277425292362E-06   4.62610335643197E-05
 13   10     1.07221939932808E-09   2.46610461845457E-08
 14   10     1.69399130313644E-08   4.06557912752746E-07
 15   10     1.40829872637709E-12   3.52074681594271E-11
 16   10     2.05382592098783E-21   5.33994739456837E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50003958158959E-21   3.30008707949710E-20
 12   11     1.60535666334221E-10   3.69232032568708E-09
 13   11     5.48066800046138E-10   1.31536032011073E-08
 14   11     5.30339835684062E-08   1.32584958921016E-06
 15   11     1.46501700173138E-11   3.80904420450158E-10
 16   11     1.94761162094364E-16   5.25855137654783E-15
 17   11     9.73930300649313E-24   2.72700484181808E-22
