    time    temp    dens
   1.83064571010779E+03   1.00000000000000E-02   6.44023982099625E-08
     nin     zin       y       x
  1    0     1.31943617780805E-11   1.31943617780805E-11
  0    1     1.90852978222242E-10   1.90852978222242E-10
  1    1     6.81565207652319E-12   1.36313041530464E-11
  2    1     2.33370488502153E-11   7.00111465506458E-11
  1    2     1.65777303475344E-16   4.97331910426032E-16
  2    2     2.02294234720582E-04   8.09176938882328E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258975413129E-12   5.37755385247877E-11
  4    3     3.22452293463219E-10   2.25716605424253E-09
  5    3     2.15510566442407E-24   1.72408453153926E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59487265419540E-20   1.81641085793678E-19
  5    4     1.01030609012168E-06   9.09275481109515E-06
  6    4     7.71813446924720E-07   7.71813446924720E-06
  7    4     5.70394421590475E-21   6.27433863749522E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56598260877748E-17   2.56598260877748E-16
  6    5     8.35440180524826E-10   9.18984198577309E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967302E-07   8.63279581160762E-06
  7    6     3.75432376945785E-08   4.88062090029521E-07
  8    6     2.40108486392258E-08   3.36151880949162E-07
  9    6     1.36537873870167E-24   2.04806810805251E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.75822334959059E-21   1.00856903544678E-19
  7    7     1.25778117403493E-11   1.76089364364890E-10
  8    7     6.03638853729331E-06   9.05458280593997E-05
  9    7     1.53694067013030E-21   2.45910507220847E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387984E-07   2.05948595820775E-06
  9    8     1.92865182870738E-09   3.27870810880255E-08
 10    8     1.33480837969615E-08   2.40265508345307E-07
 11    8     1.99260808102118E-23   3.78595535394025E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.83128509507527E-24   8.69631317113549E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     7.20664564153162E-23   1.44132912830632E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819478555E-07   1.48042563895711E-05
 11   10     1.35916189651944E-07   2.85423998269082E-06
 12   10     3.42587536354771E-06   7.53692579980495E-05
 13   10     1.20715343381585E-18   2.77645289777646E-17
 14   10     3.63670348776154E-11   8.72808837062769E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35258798787499E-21   2.97569357332498E-20
 12   11     1.28653958932339E-09   2.95904105544379E-08
 13   11     1.71100458934072E-08   4.10641101441774E-07
 14   11     6.40611864258600E-17   1.60152966064650E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
