    time    temp    dens
   2.35996995032448E+00   2.71637075856563E-01   3.00604534362939E+01
     nin     zin       y       x
  1    0     6.96891222504762E-10   6.96891222504762E-10
  0    1     8.39964441153455E-14   8.39964441153455E-14
  1    1     7.41809237117749E-12   1.48361847423550E-11
  2    1     1.34583235537692E-11   4.03749706613076E-11
  1    2     1.53412499771756E-16   4.60237499315268E-16
  2    2     1.96173446850822E-04   7.84693787403289E-04
  4    2     1.71098393890850E-11   1.02659036334510E-10
  3    3     3.02331470460990E-12   1.81398882276594E-11
  4    3     3.22124726255645E-10   2.25487308378951E-09
  5    3     7.60309162785305E-14   6.08247330228244E-13
  6    3     1.11465599874600E-07   1.00319039887140E-06
  3    4     5.28860649463608E-18   3.70202454624526E-17
  5    4     8.98999423400388E-07   8.09099481060349E-06
  6    4     7.71799600677613E-07   7.71799600677613E-06
  7    4     2.95955448944254E-14   3.25550993838680E-13
  8    4     6.08645011038285E-21   7.30374013245942E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.07978331196215E-17   7.07978331196215E-16
  6    5     8.32909452663913E-10   9.16200397930305E-09
  7    5     1.31654023853445E-14   1.57984828624133E-13
  8    5     1.00080436083074E-15   1.30104566907996E-14
  9    5     6.31172737500228E-24   8.83641832500320E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19269831556754E-07   8.63123797868104E-06
  7    6     3.75304380406476E-08   4.87895694528419E-07
  8    6     2.36883217637787E-08   3.31636504692902E-07
  9    6     1.51361031175606E-11   2.27041546763409E-10
 10    6     1.58284595535048E-06   2.53255352856078E-05
 11    6     2.62751447672677E-12   4.46677461043551E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.05697947305307E-19   1.37407331496899E-18
  7    7     1.26245800359642E-11   1.76744120503499E-10
