    time    temp    dens
   9.06917544723353E-01   6.81060401366560E-01   5.29677513045964E+02
     nin     zin       y       x
  1    0     2.46475909292970E-05   2.46475909292970E-05
  0    1     1.87877051581959E-11   1.87877051581959E-11
  1    1     1.06569567907960E-10   2.13139135815920E-10
  2    1     1.01170434372556E-09   3.03511303117667E-09
  1    2     4.14068886659292E-18   1.24220665997788E-17
  2    2     1.96792761580083E-04   7.87171046320331E-04
  4    2     6.00120669588814E-11   3.60072401753288E-10
  3    3     4.43846321149358E-16   2.66307792689615E-15
  4    3     1.73082506463537E-10   1.21157754524476E-09
  5    3     1.56166676004489E-12   1.24933340803591E-11
  6    3     1.79237268231294E-06   1.61313541408164E-05
  3    4     1.53218806498888E-23   1.07253164549221E-22
  5    4     1.71810546052179E-08   1.54629491446961E-07
  6    4     7.84324892107098E-07   7.84324892107098E-06
  7    4     1.15029529837807E-14   1.26532482821588E-13
  8    4     2.55691456091640E-09   3.06829747309968E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.25792873189241E-21   8.25792873189241E-20
  6    5     2.17521071629461E-10   2.39273178792407E-09
  7    5     1.05966977787845E-09   1.27160373345414E-08
  8    5     8.87172911456085E-09   1.15332478489291E-07
  9    5     2.17874294812126E-13   3.05024012736976E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.65856256053703E-09   4.39027507264443E-08
  7    6     3.37558375019574E-09   4.38825887525447E-08
  8    6     1.29499684121779E-08   1.81299557770491E-07
  9    6     3.54427993254129E-11   5.31641989881193E-10
 10    6     6.07779189997154E-06   9.72446703995447E-05
 11    6     8.66900617296227E-12   1.47373104940359E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06922691675999E-21   3.98999499178798E-20
  7    7     4.71427456988884E-14   6.59998439784437E-13
  8    7     4.32566609935036E-08   6.48849914902554E-07
  9    7     2.12674789053249E-08   3.40279662485198E-07
 10    7     2.37325465647558E-08   4.03453291600849E-07
 11    7     1.30918937541445E-08   2.35654087574600E-07
 12    7     3.60291069452394E-09   6.84553031959549E-08
 13    7     1.11194100866097E-06   2.22388201732194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31891167074762E-11   3.71025867319620E-10
  9    8     1.48039659506467E-13   2.51667421160994E-12
 10    8     8.80466403753525E-11   1.58483952675634E-09
 11    8     5.68691761745793E-09   1.08051434731701E-07
 12    8     4.98565310492894E-08   9.97130620985789E-07
 13    8     1.21835087239829E-07   2.55853683203640E-06
 14    8     3.41073097209999E-06   7.50360813861997E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06579727770571E-24   1.91843509987027E-23
 10    9     1.19452384244207E-13   2.26959530063993E-12
 11    9     8.18091970401695E-13   1.63618394080339E-11
 12    9     3.77156047454212E-10   7.92027699653845E-09
 13    9     1.58855560687634E-08   3.49482233512796E-07
 14    9     5.12889042991066E-10   1.17964479887945E-08
 15    9     9.58535463428941E-10   2.30048511222946E-08
 16    9     7.16915979333533E-08   1.79228994833383E-06
 17    9     2.69148862405535E-12   6.99787042254391E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.61268086247320E-17   9.22536172494641E-16
 11   10     2.03929572863237E-14   4.28252103012798E-13
 12   10     6.81659767330334E-12   1.49965148812674E-10
 13   10     1.20775343518240E-11   2.77783290091953E-10
 14   10     9.02813086967274E-10   2.16675140872146E-08
 15   10     6.14281190108587E-09   1.53570297527147E-07
 16   10     2.08831717123755E-09   5.42962464521763E-08
 17   10     2.31130511522289E-10   6.24052381110180E-09
 18   10     8.68181892856499E-10   2.43090929999820E-08
 19   10     2.72794542952595E-11   7.91104174562525E-10
 20   10     2.00300668919956E-10   6.00902006759869E-09
 21   10     1.71313126608807E-11   5.31070692487303E-10
 22   10     2.28964310011092E-10   7.32685792035494E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.32905251989649E-17   1.22568207957619E-15
 13   11     8.60377571997174E-16   2.06490617279322E-14
 14   11     4.76639244347346E-12   1.19159811086836E-10
 15   11     7.53533103948113E-12   1.95918607026509E-10
 16   11     8.45815390509997E-11   2.28370155437699E-09
 17   11     5.63491355060842E-11   1.57777579417036E-09
 18   11     2.61499721930900E-10   7.58349193599609E-09
 19   11     6.37664536895898E-11   1.91299361068769E-09
 20   11     6.58273388661099E-10   2.04064750484941E-08
 21   11     7.12857090068738E-09   2.28114268821996E-07
 22   11     7.85737398607376E-14   2.59293341540434E-12
 23   11     2.39898716433745E-17   8.15655635874734E-16
 24   11     3.69249043704359E-15   1.29237165296526E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.31094811029260E-23   5.54627546470224E-22
 13   12     3.79691214499657E-18   9.49228036249142E-17
 14   12     6.18165983156858E-15   1.60723155620783E-13
 15   12     5.50197015589667E-14   1.48553194209210E-12
 16   12     3.29589988395297E-12   9.22851967506831E-11
 17   12     5.90612803368896E-12   1.71277712976980E-10
 18   12     2.31735132019859E-10   6.95205396059577E-09
 19   12     2.01323456722358E-10   6.24102715839310E-09
 20   12     2.52299034338403E-09   8.07356909882891E-08
 21   12     6.02541299843264E-10   1.98838628948277E-08
 22   12     1.38372581202768E-08   4.70466776089410E-07
 23   12     7.69363839119970E-22   2.69277343691990E-20
 24   12     5.33093524173249E-17   1.91913668702370E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.41256570128471E-23   1.29677496648819E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.27489519974922E-21   2.23422170393229E-19
 15   13     1.27196245443456E-20   3.56149487241678E-19
 16   13     1.45704642725101E-15   4.22543463902793E-14
 17   13     1.56921765003786E-13   4.70765295011359E-12
 18   13     3.11589889236734E-12   9.65928656633876E-11
 19   13     1.02188052114409E-11   3.27001766766108E-10
 20   13     6.95686493402177E-10   2.29576542822718E-08
 21   13     3.05763608872665E-10   1.03959627016706E-08
 22   13     2.93111667165735E-09   1.02589083508007E-07
 23   13     1.83093190029823E-10   6.59135484107362E-09
 24   13     2.73788773924275E-09   1.01301846351982E-07
 25   13     4.18608249008139E-13   1.59071134623093E-11
 26   13     1.24430199420943E-09   4.85277777741678E-08
 27   13     1.79227569527612E-21   7.16910278110450E-20
 28   13     4.57451141062180E-17   1.87554967835494E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     3.04290768711560E-22   8.82443229263525E-21
 16   14     1.53120676034799E-17   4.59362028104397E-16
