    time    temp    dens
   6.70238097781899E+01   1.00803195584971E-02   1.31228333982653E-03
     nin     zin       y       x
  1    0     2.44483874214755E-10   2.44483874214755E-10
  0    1     1.39903348390142E-11   1.39903348390142E-11
  1    1     6.81563707893621E-12   1.36312741578724E-11
  2    1     2.33214159987234E-11   6.99642479961703E-11
  1    2     9.31722877860923E-17   2.79516863358277E-16
  2    2     1.96318784423714E-04   7.85275137694857E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97829610307654E-12   5.38697766184593E-11
  4    3     3.22449017737360E-10   2.25714312416152E-09
  5    3     8.55934607706910E-19   6.84747686165528E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.77957798478178E-20   1.94570458934724E-19
  5    4     1.01030610370142E-06   9.09275493331281E-06
  6    4     7.71813437239856E-07   7.71813437239856E-06
  7    4     1.02556408229890E-13   1.12812049052879E-12
  8    4     3.64461071194353E-25   4.37353285433224E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.14762299003064E-18   4.14762299003064E-17
  6    5     8.35337057239102E-10   9.18870762963012E-09
  7    5     5.70224342266151E-21   6.84269210719382E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652968896E-07   8.63279583562675E-06
  7    6     3.75432334681324E-08   4.88062035085721E-07
  8    6     2.40108479486024E-08   3.36151871280434E-07
  9    6     1.04170329918806E-18   1.56255494878210E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.94705603844182E-20   7.73117284997437E-19
  7    7     1.25777074822872E-11   1.76087904752021E-10
  8    7     6.03638853932445E-06   9.05458280898667E-05
  9    7     1.93149394894886E-10   3.09039031831817E-09
 10    7     5.27867162471691E-13   8.97374176201874E-12
 11    7     5.62698360929822E-25   1.01285704967368E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.91894061640218E-25   1.03784109246033E-23
  8    8     1.28524221584074E-07   2.05638754534518E-06
  9    8     1.92862635248309E-09   3.27866479922125E-08
 10    8     1.33480837722503E-08   2.40265507900506E-07
 11    8     7.64789314358952E-08   1.45309969728201E-06
 12    8     2.56577452346897E-08   5.13154904693794E-07
 13    8     2.70594756528329E-13   5.68248988709491E-12
 14    8     9.64981642060339E-15   2.12295961253275E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.17332422341738E-24   1.99465117980955E-23
  9    9     5.84229953997195E-24   1.05161391719495E-22
 10    9     3.38223102632743E-07   6.42623895002212E-06
 11    9     6.10035022857349E-08   1.22007004571470E-06
 12    9     1.36710887734602E-11   2.87092864242664E-10
 13    9     1.75650614689731E-10   3.86431352317407E-09
 14    9     2.07352403880237E-18   4.76910528924546E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.53551739751091E-07   1.30710347950218E-05
 11   10     1.35902495151229E-07   2.85395239817580E-06
 12   10     3.42569957899510E-06   7.53653907378922E-05
 13   10     3.95237370180786E-10   9.09045951415807E-09
 14   10     1.39664390471285E-08   3.35194537131084E-07
 15   10     2.05458334198894E-19   5.13645835497235E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35803718178549E-21   2.98768179992807E-20
 12   11     8.91019981691406E-10   2.04934595789023E-08
 13   11     3.51998975970311E-09   8.44797542328747E-08
 14   11     2.73477039667670E-08   6.83692599169176E-07
 15   11     3.39633716042542E-15   8.83047661710610E-14
 16   11     1.39972959587130E-22   3.77926990885252E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.54948926545784E-12   3.71877423709881E-11
 13   12     3.12447075061280E-08   7.81117687653200E-07
 14   12     4.41755682873944E-09   1.14856477547225E-07
 15   12     1.34820610065146E-09   3.64015647175895E-08
 16   12     8.15084417577080E-10   2.28223636921582E-08
 17   12     2.98505454761036E-17   8.65665818807004E-16
 18   12     8.00306226767427E-25   2.40091868030228E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51339880408236E-23   1.69348368906141E-21
 14   13     1.12312310302567E-10   3.03243237816932E-09
 15   13     4.78253609747982E-13   1.33911010729435E-11
 16   13     4.24959140682388E-10   1.23238150797893E-08
 17   13     5.35160765382490E-15   1.60548229614747E-13
 18   13     9.24467471128383E-22   2.86584916049799E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.83688298017588E-14   2.75432723444925E-12
 15   14     5.06920895589963E-11   1.47007059721089E-09
 16   14     1.07177973883790E-09   3.21533921651370E-08
 17   14     1.37582505403301E-09   4.26505766750233E-08
 18   14     5.63848849544314E-09   1.80431631854181E-07
 19   14     3.49136557480977E-12   1.15215063968722E-10
 20   14     9.09365475567232E-16   3.09184261692859E-14
 21   14     3.18358023940828E-24   1.11425308379290E-22
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
