    time    temp    dens
   9.18710717482324E+00   7.08274870473568E-02   5.09540370101995E-01
     nin     zin       y       x
  1    0     1.64825283650411E-10   1.64825283650411E-10
  0    1     1.37760334648729E-12   1.37760334648729E-12
  1    1     6.81766052015184E-12   1.36353210403037E-11
  2    1     2.27447711079981E-11   6.82343133239942E-11
  1    2     1.12819239109160E-16   3.38457717327479E-16
  2    2     1.96173915828925E-04   7.84695663315700E-04
  4    2     5.03187723134359E-14   3.01912633880616E-13
  3    3     9.50675556807227E-12   5.70405334084336E-11
  4    3     3.22398813292411E-10   2.25679169304688E-09
  5    3     7.86751041661710E-16   6.29400833329368E-15
  6    3     3.39102748508184E-13   3.05192473657366E-12
  3    4     1.55248500904451E-19   1.08673950633116E-18
  5    4     1.01030621709508E-06   9.09275595385570E-06
  6    4     7.71813110533090E-07   7.71813110533090E-06
  7    4     1.61890672345464E-12   1.78079739580011E-11
  8    4     1.51856661274080E-21   1.82227993528897E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.19308222347748E-18   4.19308222347748E-17
  6    5     8.33746888937682E-10   9.17121577831451E-09
  7    5     1.28199230704124E-17   1.53839076844948E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399250665412E-07   8.63279100798495E-06
  7    6     3.75430440351400E-08   4.88059572456820E-07
  8    6     2.40106449256824E-08   3.36149028959554E-07
  9    6     2.25244360052471E-12   3.37866540078706E-11
 10    6     3.07267034433741E-09   4.91627255093986E-08
 11    6     3.07937217665793E-18   5.23493270031848E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.55965102007389E-20   8.52754632609606E-19
  7    7     1.25791617688074E-11   1.76108264763304E-10
  8    7     6.03334462145708E-06   9.05001693218561E-05
  9    7     4.97796658161153E-08   7.96474653057844E-07
 10    7     6.45730534804388E-09   1.09774190916746E-07
 11    7     1.45523906708393E-12   2.61943032075107E-11
 12    7     3.83724490848008E-16   7.29076532611216E-15
 13    7     8.24447331655563E-24   1.64889466331113E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01583004377793E-24   1.52374506566690E-23
  8    8     7.27669257397557E-08   1.16427081183609E-06
  9    8     1.61213629812494E-09   2.74063170681240E-08
 10    8     1.33469081293415E-08   2.40244346328147E-07
 11    8     3.37761220714272E-07   6.41746319357118E-06
 12    8     4.90154759978185E-07   9.80309519956371E-06
 13    8     2.47588470107136E-08   5.19935787224985E-07
 14    8     2.68878854493278E-07   5.91533479885212E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57797812107831E-24   4.38256280583312E-23
  9    9     6.94524966399434E-24   1.25014493951898E-22
 10    9     7.69440404646192E-08   1.46193676882776E-06
 11    9     1.93106511552722E-07   3.86213023105444E-06
 12    9     4.92698913054594E-08   1.03466771741465E-06
 13    9     1.31119084084633E-06   2.88461984986194E-05
 14    9     6.69383469811742E-11   1.53958198056701E-09
 15    9     5.91021674030321E-16   1.41845201767277E-14
 16    9     6.59255796727373E-25   1.64813949181843E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.69921938583702E-08   1.13984387716740E-06
 11   10     6.18475895219124E-08   1.29879937996016E-06
 12   10     1.84581197539659E-06   4.06078634587249E-05
 13   10     1.07457610982598E-09   2.47152505259977E-08
 14   10     1.70142886265964E-08   4.08342927038314E-07
 15   10     5.87032818815600E-12   1.46758204703900E-10
 16   10     1.68905303088051E-20   4.39153788028933E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.54539840787201E-21   3.39987649731842E-20
 12   11     1.34865033120315E-10   3.10189576176726E-09
 13   11     4.73715269168977E-10   1.13691664600554E-08
 14   11     5.38345362705947E-08   1.34586340676487E-06
 15   11     3.13703827013576E-11   8.15629950235297E-10
 16   11     6.36247607096597E-16   1.71786853916081E-14
 17   11     4.50193996732843E-23   1.26054319085196E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.46800678205479E-14   5.92321627693151E-13
 13   12     4.75764403157553E-09   1.18941100789388E-07
 14   12     4.38035987966315E-09   1.13889356871242E-07
 15   12     1.44725620898625E-09   3.90759176426288E-08
 16   12     8.15239385630518E-10   2.28267027976545E-08
 17   12     6.43792161765148E-12   1.86699726911893E-10
 18   12     1.64252687641316E-16   4.92758062923949E-15
 19   12     4.39587985000517E-20   1.36272275350160E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59151356547979E-23   1.71379352702474E-21
 14   13     1.35591839266784E-11   3.66097966020316E-10
 15   13     1.30729560052764E-13   3.66042768147739E-12
 16   13     4.64048613858822E-10   1.34574098019058E-08
 17   13     2.49257534844176E-10   7.47772604532530E-09
 18   13     3.42733075298341E-13   1.06247253342486E-11
 19   13     1.14471669758450E-19   3.66309343227040E-18
 20   13     1.75642418610633E-25   5.79619981415088E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.87517526848911E-15   1.08504907517695E-13
 15   14     5.20928364587425E-12   1.51069225730353E-10
 16   14     8.23298211127177E-10   2.46989463338153E-08
 17   14     1.38087733301350E-09   4.28071973234186E-08
 18   14     5.63831867833158E-09   1.80426197706611E-07
 19   14     2.24340800174921E-09   7.40324640577239E-08
 20   14     1.11608525512426E-09   3.79468986742248E-08
 21   14     4.18516501509315E-12   1.46480775528260E-10
 22   14     9.00558151598721E-15   3.24200934575540E-13
