    time    temp    dens
   1.92208544324988E-02   2.21234840198276E-01   5.56412499568842E+07
     nin     zin       y       x
  1    0     8.68371252043228E-01   8.68371252043228E-01
  0    1     5.78107019342689E-17   5.78107019342689E-17
  1    1     5.57801997084215E-15   1.11560399416843E-14
  2    1     1.11703774004234E-09   3.35111322012702E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83292052361555E-08   3.93316820944622E-07
  4    2     5.88878155264215E-17   3.53326893158529E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.17190067510424E-20   5.02033047257297E-19
  5    3     1.41661049892209E-19   1.13328839913767E-18
  6    3     3.88962670784350E-11   3.50066403705915E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.39465811184161E-17   8.45519230065745E-16
  6    4     3.14638848097240E-16   3.14638848097240E-15
  7    4     3.78351687104723E-16   4.16186855815196E-15
  8    4     1.14505467750282E-08   1.37406561300338E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.23126597772955E-21   1.01543925755025E-19
  7    5     3.95746002815129E-18   4.74895203378155E-17
  8    5     6.97613722911395E-16   9.06897839784814E-15
  9    5     5.49308093367008E-10   7.69031330713811E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.54141894364992E-25   4.60384462674490E-24
  8    6     7.58487305007440E-19   1.06188222701042E-17
  9    6     5.40348568385300E-18   8.10522852577951E-17
 10    6     7.78511281678373E-18   1.24561805068540E-16
 11    6     4.26407322663844E-11   7.24892448528535E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.81505455351625E-21   6.10408728562601E-20
 10    7     4.92283981151334E-20   8.36882767957268E-19
 11    7     4.43512288522981E-20   7.98322119341367E-19
 12    7     9.30219474546710E-21   1.76741700163875E-19
 13    7     1.88133755801538E-13   3.76267511603076E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.31983581795550E-25   4.40768805411545E-24
 12    8     7.35200606141398E-23   1.47040121228280E-21
 13    8     5.15485037225991E-21   1.08251857817458E-19
 14    8     1.05379209784344E-15   2.31834261525557E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.54939067034387E-25   3.40865947475651E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01671271032574E-19   7.84345304684693E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.61157667450145E-20   1.15570453584046E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.50721465776849E-19   8.52452983641287E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     7.50982365096808E-23   2.85373298736787E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.85241309555115E-19   6.48344583442903E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.60243869019741E-22   3.18290231537304E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     3.15050135718432E-23   1.22869552930188E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     6.27523300227496E-18   2.13357922077349E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.88143564492516E-19   1.39731683217306E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.08296244875258E-19   7.91525730525982E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.44620737231244E-18   9.78482948924977E-17
 29   12     3.02634967084561E-25   1.24080336504670E-23
 30   12     1.46884341336826E-25   6.16914233614670E-24
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.45663765646538E-15   1.52092056884476E-13
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     2.30477812446479E-19   1.06019793725380E-17
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
