    time    temp    dens
   9.00499499010523E-01   6.84963707778926E-01   5.41083785749947E+02
     nin     zin       y       x
  1    0     1.49013959187284E-04   1.49013959187284E-04
  0    1     5.04120769512401E-11   5.04120769512401E-11
  1    1     4.16862773848026E-10   8.33725547696052E-10
  2    1     1.60880879712751E-09   4.82642639138254E-09
  1    2     1.05592451188527E-17   3.16777353565581E-17
  2    2     1.96791778026064E-04   7.87167112104255E-04
  4    2     6.03462802897229E-11   3.62077681738337E-10
  3    3     8.49585631579537E-17   5.09751378947722E-16
  4    3     8.04903517118996E-11   5.63432461983297E-10
  5    3     4.10984780627291E-12   3.28787824501833E-11
  6    3     1.81514841629163E-06   1.63363357466247E-05
  3    4     1.95048626029748E-24   1.36534038220824E-23
  5    4     7.34777022888859E-09   6.61299320599973E-08
  6    4     7.81657767272968E-07   7.81657767272967E-06
  7    4     6.68410296884873E-14   7.35251326573361E-13
  8    4     3.14328342707290E-09   3.77194011248748E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57192650960165E-21   1.57192650960165E-20
  6    5     1.07144620282556E-10   1.17859082310812E-09
  7    5     4.44968885228666E-10   5.33962662274399E-09
  8    5     1.09047482646766E-08   1.41761727440796E-07
  9    5     1.49727776660375E-12   2.09618887324525E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28489719719894E-10   6.34187663663872E-09
  7    6     8.95495392628694E-10   1.16414401041730E-08
  8    6     9.80397794413774E-09   1.37255691217928E-07
  9    6     1.47844428196628E-10   2.21766642294943E-09
 10    6     6.11404601818913E-06   9.78247362910261E-05
 11    6     4.97237504394642E-11   8.45303757470891E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02557854368927E-22   2.63325210679606E-21
  7    7     4.37071516819725E-15   6.11900123547616E-14
  8    7     1.58440481173460E-08   2.37660721760190E-07
  9    7     1.49782960891330E-08   2.39652737426128E-07
 10    7     2.20910792439825E-08   3.75548347147703E-07
 11    7     1.28388982758918E-08   2.31100168966053E-07
 12    7     2.97796125461372E-09   5.65812638376607E-08
 13    7     1.14898461244125E-06   2.29796922488250E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21123767257116E-12   6.73798027611385E-11
  9    8     2.57813776954712E-14   4.38283420823010E-13
 10    8     2.59777701609152E-11   4.67599862896473E-10
 11    8     1.22036950538799E-09   2.31870206023718E-08
 12    8     2.28829578962003E-08   4.57659157924006E-07
 13    8     1.16714422930663E-07   2.45100288154392E-06
 14    8     3.41722481290200E-06   7.51789458838440E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24603407189483E-14   2.36746473660017E-13
 11    9     6.85555105586830E-14   1.37111021117366E-12
 12    9     2.12497459604755E-10   4.46244665169986E-09
 13    9     9.45784887828328E-09   2.08072675322232E-07
 14    9     4.15573326158891E-10   9.55818650165449E-09
 15    9     9.00399363048582E-10   2.16095847131660E-08
 16    9     7.56187008593537E-08   1.89046752148384E-06
 17    9     1.57304193325216E-11   4.08990902645562E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.16217698750598E-19   1.63243539750120E-17
 11   10     1.96628071716424E-15   4.12918950604491E-14
 12   10     9.83050856116075E-13   2.16271188345536E-11
 13   10     4.17171121426026E-12   9.59493579279860E-11
 14   10     2.87645297613836E-10   6.90348714273207E-09
 15   10     3.12155585950799E-09   7.80388964876997E-08
 16   10     1.82748611007472E-09   4.75146388619427E-08
 17   10     2.34012153010990E-10   6.31832813129674E-09
 18   10     9.98063920438606E-10   2.79457897722810E-08
 19   10     5.23843522755933E-11   1.51914621599221E-09
 20   10     3.24248421865457E-10   9.72745265596371E-09
 21   10     6.72354426759457E-11   2.08429872295432E-09
 22   10     7.78581836078587E-10   2.49146187545148E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.12820087628240E-18   7.19486201544952E-17
 13   11     4.85423472631882E-17   1.16501633431652E-15
 14   11     4.40130390916970E-13   1.10032597729243E-11
 15   11     9.78210293934704E-13   2.54334676423023E-11
 16   11     1.99522187764115E-11   5.38709906963110E-10
 17   11     1.31503920888928E-11   3.68210978489000E-10
 18   11     1.15622606774530E-10   3.35305559646136E-09
 19   11     2.42021566068889E-11   7.26064698206668E-10
 20   11     4.83180286357845E-10   1.49785888770932E-08
 21   11     9.46417726365873E-09   3.02853672437079E-07
 22   11     5.86833900907709E-13   1.93655187299544E-11
 23   11     1.00966885710999E-15   3.43287411417398E-14
 24   11     9.37065677816952E-14   3.27972987235933E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
