    time    temp    dens
   4.25913931346300E-02   7.88337228607034E-01   5.11386676934982E+06
     nin     zin       y       x
  1    0     8.42254020372948E-01   8.42254020372948E-01
  0    1     6.73243477726153E-15   6.73243477726153E-15
  1    1     2.28074890602266E-13   4.56149781204532E-13
  2    1     4.52116390669472E-09   1.35634917200842E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.94382686806281E-06   1.17753074722512E-05
  4    2     2.13175809634788E-12   1.27905485780873E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.51370012726063E-16   1.75959008908244E-15
  5    3     3.33377315961344E-16   2.66701852769075E-15
  6    3     5.11169708913189E-08   4.60052738021870E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.28087467846582E-15   8.35278721061923E-14
  6    4     9.43607569642055E-14   9.43607569642055E-13
  7    4     5.70521304524608E-14   6.27573434977069E-13
  8    4     1.49655139310601E-06   1.79586167172722E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.17258281324370E-17   3.48984109456807E-16
  7    5     3.60870171890761E-15   4.33044206268913E-14
  8    5     5.42377209739082E-10   7.05090372660807E-09
  9    5     3.71574115083814E-07   5.20203761117339E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80978139509590E-21   8.17173767411508E-20
  7    6     5.13107355582560E-19   6.67039562257327E-18
  8    6     1.79432204644070E-15   2.51205086501698E-14
  9    6     1.15346731870903E-14   1.73020097806355E-13
 10    6     2.14610203876308E-09   3.43376326202093E-08
 11    6     1.47296214129391E-07   2.50403564019965E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42322163503525E-19   3.63483245255287E-18
  9    7     4.78395348739246E-17   7.65432557982794E-16
 10    7     5.37477096647676E-16   9.13711064301049E-15
 11    7     4.84228065460909E-16   8.71610517829637E-15
 12    7     1.06982941131296E-16   2.03267588149462E-15
 13    7     2.81610770046950E-09   5.63221540093901E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.39433893337177E-22   2.50981008006919E-21
 11    8     7.20689407378843E-20   1.36930987401980E-18
 12    8     3.46517538641912E-18   6.93035077283825E-17
 13    8     2.42960688882046E-16   5.10217446652297E-15
 14    8     6.19164674554259E-11   1.36216228401937E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.10658969214079E-24   4.42383835349566E-23
 13    9     2.88557919568300E-20   6.34827423050260E-19
 14    9     1.60673000394685E-21   3.69547900907774E-20
 15    9     4.71307704944237E-21   1.13113849186617E-19
 16    9     6.46071635288358E-17   1.61517908822090E-15
 17    9     5.66769654413120E-14   1.47360110147411E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.29322052296199E-20   8.23305130740497E-19
 16   10     4.60965939859322E-20   1.19851144363424E-18
 17   10     8.48844523349319E-21   2.29188021304316E-19
 18   10     5.43083092421974E-20   1.52063265878153E-18
 19   10     3.81556935278276E-21   1.10651511230700E-19
 20   10     2.61884459772738E-20   7.85653379318213E-19
 21   10     1.10906751465546E-20   3.43810929543193E-19
 22   10     8.96640652985263E-14   2.86925008955284E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.68140746897228E-21   5.71678539450576E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
