    time    temp    dens
   3.69260671180428E-02   5.84555758080519E-01   7.84721916762482E+06
     nin     zin       y       x
  1    0     8.50479780253070E-01   8.50479780253070E-01
  0    1     3.88920246271125E-15   3.88920246271125E-15
  1    1     1.72667730170921E-13   3.45335460341842E-13
  2    1     4.16285880875240E-09   1.24885764262572E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94094692784607E-06   7.76378771138430E-06
  4    2     4.99871825641276E-14   2.99923095384766E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.22921018406747E-17   5.76044712884723E-16
  5    3     1.33289818650930E-16   1.06631854920744E-15
  6    3     2.02910817620241E-08   1.82619735858217E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.39355247514731E-15   7.55419722763258E-14
  6    4     3.88523550265436E-14   3.88523550265436E-13
  7    4     4.53073326786697E-14   4.98380659465367E-13
  8    4     1.19181432120569E-06   1.43017718544683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.34749940333199E-17   1.48224934366519E-16
  7    5     2.06003305292274E-15   2.47203966350728E-14
  8    5     9.83396672768311E-13   1.27841567459880E-11
  9    5     2.13898107683917E-07   2.99457350757484E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.32252126617716E-21   1.58702551941259E-20
  7    6     1.52491162600932E-21   1.98238511381212E-20
  8    6     8.65994153997983E-16   1.21239181559718E-14
  9    6     5.76968506786470E-15   8.65452760179705E-14
 10    6     8.20855771001482E-12   1.31336923360237E-10
 11    6     5.94893222581904E-08   1.01131847838924E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.27645820105420E-22   1.24146873015813E-20
  9    7     1.65347830860255E-17   2.64556529376408E-16
 10    7     1.88199631205071E-16   3.19939373048621E-15
 11    7     1.69554276874079E-16   3.05197698373341E-15
 12    7     3.55622425962776E-17   6.75682609329275E-16
 13    7     8.19848792142204E-10   1.63969758428441E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.25806758855198E-24   4.06452165939356E-23
 11    8     1.17727423381300E-20   2.23682104424469E-19
 12    8     8.77909431265969E-19   1.75581886253194E-17
 13    8     6.15545671573247E-17   1.29264591030382E-15
 14    8     1.35547678379454E-11   2.98204892434798E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.46708909147155E-21   1.20275960012374E-19
 14    9     3.04414916961803E-22   7.00154309012148E-21
 15    9     8.92950866019853E-22   2.14308207844765E-20
 16    9     2.36676415842562E-20   5.91691039606405E-19
 17    9     9.97267394490936E-15   2.59289522567643E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
