    time    temp    dens
   5.34551477305756E-02   1.05589022731066E+00   2.58670167447187E+06
     nin     zin       y       x
  1    0     8.28437666453022E-01   8.28437666453022E-01
  0    1     1.51352912647078E-14   1.51352912647078E-14
  1    1     3.92962090930665E-13   7.85924181861329E-13
  2    1     5.66798298166785E-09   1.70039489450035E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.58117654814135E-06   2.23247061925654E-05
  4    2     4.40683467308544E-11   2.64410080385127E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.85795979725712E-16   6.90057185807999E-15
  5    3     1.13778231576798E-15   9.10225852614381E-15
  6    3     1.49764741357261E-07   1.34788267221535E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03381505795636E-14   9.30433552160721E-14
  6    4     1.32655811736922E-12   1.32655811736922E-11
  7    4     7.64895155347587E-14   8.41384670882345E-13
  8    4     1.69876721548985E-06   2.03852065858782E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.73241672428779E-17   9.60565839671657E-16
  7    5     8.09265667225230E-15   9.71118800670276E-14
  8    5     9.70807685521659E-08   1.26204999117816E-06
  9    5     5.74506508111691E-07   8.04309111356367E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.25415840156574E-20   5.10499008187889E-19
  7    6     1.41865619356555E-16   1.84425305163522E-15
  8    6     5.07728844538155E-15   7.10820382353417E-14
  9    6     3.00294274650244E-14   4.50441411975366E-13
 10    6     1.86599256293086E-07   2.98558810068937E-06
 11    6     2.64719840467073E-07   4.50023728794024E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.78019500735410E-25   8.09227301029574E-24
  8    7     3.15884236761218E-17   4.73826355141826E-16
  9    7     3.02872688674015E-16   4.84596301878424E-15
 10    7     2.19187787206219E-15   3.72619238250573E-14
 11    7     1.97472363761513E-15   3.55450254770723E-14
 12    7     7.37924055327263E-14   1.40205570512180E-12
 13    7     1.25960215301970E-08   2.51920430603939E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.32522794249144E-23   3.72036470798630E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.41272873920225E-21   1.69429117305640E-19
 11    8     7.37547087189068E-19   1.40133946565923E-17
 12    8     2.33022628583343E-17   4.66045257166687E-16
 13    8     1.63383495881933E-15   3.43105341352059E-14
 14    8     3.87558117509511E-10   8.52627858520925E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.96913817141786E-25   5.64136252569392E-24
 11    9     3.48476833479015E-25   6.96953666958030E-24
 12    9     5.50862657902927E-22   1.15681158159615E-20
 13    9     2.78733402052079E-19   6.13213484514574E-18
 14    9     1.55202784240384E-20   3.56966403752884E-19
 15    9     4.55261716992894E-20   1.09262812078295E-18
 16    9     8.20862141990425E-14   2.05215535497606E-12
 17    9     4.66953654750086E-13   1.21407950235022E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.83648724002940E-25   8.82392065206762E-24
 14   10     2.23060451765393E-23   5.35345084236944E-22
 15   10     1.18454628546999E-17   2.96136571367498E-16
 16   10     1.59460460552317E-17   4.14597197436024E-16
 17   10     4.45718866764722E-18   1.20344094026475E-16
 18   10     2.63501726879459E-17   7.37804835262486E-16
 19   10     1.92958090783556E-18   5.59578463272313E-17
 20   10     1.24161603487530E-17   3.72484810462591E-16
 21   10     5.78969624573739E-18   1.79480583617859E-16
 22   10     4.06644844184450E-11   1.30126350139024E-09
 23   10     1.10579158210924E-21   3.64911222096048E-20
 24   10     1.50216278655900E-19   5.10735347430060E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.66534299771904E-24   2.70629603936133E-22
 18   11     6.23199192126886E-21   1.80727765716797E-19
 19   11     4.46061891096151E-21   1.33818567328845E-19
 20   11     1.41578663285675E-18   4.38893856185592E-17
 21   11     2.14285188330662E-17   6.85712602658119E-16
 22   11     3.55508291552009E-17   1.17317736212163E-15
 23   11     3.11582727502235E-17   1.05938127350760E-15
 24   11     9.23864648088488E-12   3.23352626830971E-10
 25   11     7.96324230587465E-21   2.86676723011488E-19
 26   11     4.66260819025146E-20   1.72516503039304E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
