    time    temp    dens
   4.22239197821122E+00   1.52793528322348E-01   5.24854956905050E+00
     nin     zin       y       x
  1    0     2.09452912898259E-10   2.09452912898259E-10
  0    1     4.48619552290571E-13   4.48619552290571E-13
  1    1     6.89955828048133E-12   1.37991165609627E-11
  2    1     2.04109818200535E-11   6.12329454601606E-11
  1    2     1.62380170266699E-16   4.87140510800098E-16
  2    2     1.96173600111107E-04   7.84694400444429E-04
  4    2     3.44962040987000E-12   2.06977224592200E-11
  3    3     8.53619077961532E-12   5.12171446776919E-11
  4    3     3.22376325189796E-10   2.25663427632857E-09
  5    3     2.37552867495382E-14   1.90042293996306E-13
  6    3     3.30445992792000E-09   2.97401393512800E-08
  3    4     2.53034477172760E-18   1.77124134020932E-17
  5    4     1.00700412855562E-06   9.06303715700059E-06
  6    4     7.71811619829692E-07   7.71811619829692E-06
  7    4     1.52224123887588E-12   1.67446536276346E-11
  8    4     1.89380815411596E-20   2.27256978493915E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.62653010582671E-18   8.62653010582671E-17
  6    5     8.33351397861164E-10   9.16686537647280E-09
  7    5     2.60726795113380E-16   3.12872154136056E-15
  8    5     1.06762316464432E-20   1.38791011403761E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400090600406E-07   8.63280108720487E-06
  7    6     3.75418578158642E-08   4.88044151606235E-07
  8    6     2.39699509578559E-08   3.35579313409982E-07
  9    6     9.08312762005022E-12   1.36246914300753E-10
 10    6     2.84465878691977E-07   4.55145405907163E-06
 11    6     1.76759988339471E-14   3.00491980177101E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.55315847144168E-20   9.81910601287418E-19
  7    7     1.25849123494523E-11   1.76188772892332E-10
  8    7     5.75476123150294E-06   8.63214184725441E-05
  9    7     7.74644960432448E-08   1.23943193669192E-06
 10    7     1.47004613339010E-08   2.49907842676317E-07
 11    7     3.34243339737862E-10   6.01638011528152E-09
 12    7     7.37526101839181E-12   1.40129959349444E-10
 13    7     7.79217340172889E-14   1.55843468034578E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.32253925206676E-24   1.98380887810014E-23
  8    8     3.44266775174629E-08   5.50826840279406E-07
  9    8     1.18485155337666E-09   2.01424764074033E-08
 10    8     1.30749400537029E-08   2.35348920966652E-07
 11    8     3.83850535726570E-07   7.29316017880482E-06
 12    8     6.32289683029466E-07   1.26457936605893E-05
 13    8     6.74628971736460E-08   1.41672084064657E-06
 14    8     1.23016500359247E-06   2.70636300790343E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.75005259786318E-24   8.07508941636740E-23
  9    9     1.46315023753762E-23   2.63367042756772E-22
 10    9     3.08931633705600E-08   5.86970104040640E-07
 11    9     9.79395965402089E-08   1.95879193080418E-06
 12    9     5.04946178721361E-08   1.06038697531486E-06
 13    9     1.61501552991780E-06   3.55303416581917E-05
 14    9     3.10345008191663E-10   7.13793518840824E-09
 15    9     3.01912778877062E-12   7.24590669304950E-11
 16    9     1.89660195476415E-19   4.74150488691038E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00767280911035E-08   2.01534561822070E-07
 11   10     1.78305667852382E-08   3.74441902490003E-07
 12   10     5.80705653626126E-07   1.27755243797748E-05
 13   10     9.14413946971686E-10   2.10315207803488E-08
 14   10     1.73023241974655E-08   4.15255780739173E-07
 15   10     1.58075027431944E-09   3.95187568579859E-08
 16   10     3.03126959459146E-14   7.88130094593779E-13
 17   10     1.72457880801960E-22   4.65636278165292E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32029516103688E-21   5.10464935428114E-20
 12   11     3.98669184194751E-11   9.16939123647927E-10
 13   11     1.83036330885755E-10   4.39287194125812E-09
 14   11     5.54891305570526E-08   1.38722826392632E-06
