    time    temp    dens
   6.06073520839745E-01   7.90887413453629E-01   1.77475748246310E+03
     nin     zin       y       x
  1    0     3.53332440946965E-01   3.53332440946965E-01
  0    1     2.29221455630400E-11   2.29221455630400E-11
  1    1     6.27057287294313E-10   1.25411457458863E-09
  2    1     1.33791607124078E-07   4.01374821372233E-07
  1    2     1.23401063290337E-20   3.70203189871010E-20
  2    2     1.71302982927122E-04   6.85211931708488E-04
  4    2     7.78517465705801E-11   4.67110479423481E-10
  3    3     3.47896243911775E-22   2.08737746347065E-21
  4    3     1.02821043949891E-12   7.19747307649237E-12
  5    3     1.32895478046891E-12   1.06316382437513E-11
  6    3     2.60905712774257E-06   2.34815141496831E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.64089570019332E-12   3.27680613017399E-11
  6    4     9.49171423358788E-08   9.49171423358788E-07
  7    4     1.63454057218596E-11   1.79799462940456E-10
  8    4     1.21403824922015E-07   1.45684589906418E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99367617575985E-14   7.69304379333584E-13
  7    5     2.38084993152728E-12   2.85701991783274E-11
  8    5     1.14076863607661E-07   1.48299922689959E-06
  9    5     1.08236812209656E-08   1.51531537093519E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80754062028531E-16   4.56904874434237E-15
  7    6     7.98449275417828E-13   1.03798405804318E-11
  8    6     7.00763428359195E-12   9.81068799702873E-11
  9    6     2.13864825483847E-11   3.20797238225771E-10
 10    6     6.97900805667588E-06   1.11664128906814E-04
 11    6     6.70637568921465E-08   1.14008386716649E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.28649434769703E-21   6.00109208677585E-20
  8    7     5.37161329816220E-12   8.05741994724331E-11
  9    7     1.25281755278675E-11   2.00450808445881E-10
 10    7     4.65403019472963E-11   7.91185133104037E-10
 11    7     4.19269329183425E-11   7.54684792530165E-10
 12    7     2.66074151380248E-11   5.05540887622470E-10
 13    7     1.23017252813806E-06   2.46034505627611E-05
