    time    temp    dens
   3.33841592391395E+01   1.98606147889842E-02   1.06192444168298E-02
     nin     zin       y       x
  1    0     1.79311676641109E-10   1.79311676641109E-10
  0    1     5.82404784075869E-12   5.82404784075869E-12
  1    1     6.81562757644784E-12   1.36312551528957E-11
  2    1     2.32830654821338E-11   6.98491964464015E-11
  1    2     9.34313923820055E-17   2.80294177146017E-16
  2    2     1.96198148951901E-04   7.84792595807604E-04
  4    2     1.46420596025600E-22   8.78523576153600E-22
  3    3     9.01664904562335E-12   5.40998942737401E-11
  4    3     3.22435555032035E-10   2.25704888522425E-09
  5    3     4.98549090663115E-18   3.98839272530492E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.24164113177384E-20   2.26914879224169E-19
  5    4     1.01030613544862E-06   9.09275521903759E-06
  6    4     7.71813414549396E-07   7.71813414549396E-06
  7    4     5.29442511444736E-13   5.82386762589210E-12
  8    4     1.11770925918282E-23   1.34125111101939E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.79113503846423E-18   3.79113503846423E-17
  6    5     8.34914645727831E-10   9.18406110300614E-09
  7    5     3.43820140872910E-20   4.12584169047492E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399608031151E-07   8.63279529637382E-06
  7    6     3.75432231283741E-08   4.88061900668864E-07
  8    6     2.40108459056243E-08   3.36151842678740E-07
  9    6     2.79502758926703E-15   4.19254138390054E-14
 10    6     2.36291321065788E-18   3.78066113705261E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.19556064509202E-20   8.05422883861962E-19
  7    7     1.25778307556559E-11   1.76089630579182E-10
  8    7     6.03638854339488E-06   9.05458281509231E-05
  9    7     4.82397497509902E-09   7.71835996015844E-08
 10    7     1.21749797677933E-10   2.06974656052486E-09
 11    7     1.63190509510639E-21   2.93742917119150E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.40717292178861E-25   1.26107593826829E-23
  8    8     1.23778163549560E-07   1.98045061679297E-06
  9    8     1.92268719373376E-09   3.26856822934739E-08
 10    8     1.33480837297058E-08   2.40265507134704E-07
 11    8     1.81287440113380E-07   3.44446136215423E-06
 12    8     1.42206791034072E-07   2.84413582068143E-06
 13    8     1.98033849470140E-10   4.15871083887295E-09
 14    8     1.85012512669597E-10   4.07027527873114E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70433755089945E-24   2.89737383652906E-23
  9    9     5.92781471465447E-24   1.06700664863780E-22
