    time    temp    dens
   1.00889888135901E+01   6.45645112238048E-02   3.84744149928311E-01
     nin     zin       y       x
  1    0     1.64863286308089E-10   1.64863286308089E-10
  0    1     1.54120017036815E-12   1.54120017036815E-12
  1    1     6.81683647340097E-12   1.36336729468019E-11
  2    1     2.28468265242141E-11   6.85404795726424E-11
  1    2     1.09256915534738E-16   3.27770746604215E-16
  2    2     1.96174050031818E-04   7.84696200127272E-04
  4    2     2.35140507566602E-14   1.41084304539961E-13
  3    3     9.43064782833155E-12   5.65838869699893E-11
  4    3     3.22400943397647E-10   2.25680660378353E-09
  5    3     4.73324029859272E-16   3.78659223887418E-15
  6    3     6.60924957176358E-14   5.94832461458722E-13
  3    4     1.20546368356562E-19   8.43824578495935E-19
  5    4     1.01030641083259E-06   9.09275769749329E-06
  6    4     7.71813168220222E-07   7.71813168220222E-06
  7    4     1.56834045786753E-12   1.72517450365428E-11
  8    4     1.11018033807389E-21   1.33221640568867E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.06806378424467E-18   4.06806378424467E-17
  6    5     8.33816467589590E-10   9.17198114348549E-09
  7    5     8.39619555540878E-18   1.00754346664905E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399262601165E-07   8.63279115121398E-06
  7    6     3.75430815036364E-08   4.88060059547274E-07
  8    6     2.40107596317978E-08   3.36150634845170E-07
  9    6     1.74928250856793E-12   2.62392376285190E-11
 10    6     1.36102812284909E-09   2.17764499655855E-08
 11    6     9.20281106156539E-19   1.56447788046612E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.51596292754674E-20   8.47075180581076E-19
  7    7     1.25789243940880E-11   1.76104941517232E-10
  8    7     6.03503958328701E-06   9.05255937493051E-05
  9    7     4.56289905446107E-08   7.30063848713772E-07
 10    7     5.56248528213734E-09   9.45622497963347E-08
 11    7     5.48482261029802E-13   9.87268069853644E-12
 12    7     6.64371876871679E-17   1.26230656605619E-15
 13    7     2.87993363433282E-25   5.75986726866563E-24
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00089379560558E-24   1.50134069340836E-23
  8    8     7.77857032839976E-08   1.24457125254396E-06
  9    8     1.65604817500732E-09   2.81528189751244E-08
 10    8     1.33476407728392E-08   2.40257533911106E-07
 11    8     3.30007813518058E-07   6.27014845684311E-06
 12    8     4.68008867142790E-07   9.36017734285581E-06
 13    8     2.06455737688232E-08   4.33557049145288E-07
 14    8     2.04173205243766E-07   4.49181051536284E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.48259626036446E-24   4.22041364261959E-23
  9    9     6.74123164750343E-24   1.21342169655062E-22
 10    9     8.46963494215355E-08   1.60923063900917E-06
 11    9     2.04035410478577E-07   4.08070820957154E-06
 12    9     4.62262670083018E-08   9.70751607174338E-07
 13    9     1.19154948307067E-06   2.62140886275548E-05
 14    9     5.07063621567487E-11   1.16624632960522E-09
 15    9     1.29314060288982E-16   3.10353744693556E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.82035929602121E-08   1.36407185920424E-06
 11   10     6.90106953311265E-08   1.44922460195366E-06
 12   10     2.03015839692154E-06   4.46634847322739E-05
 13   10     1.07382095081753E-09   2.46978818688031E-08
 14   10     1.69619794320287E-08   4.07087506368689E-07
 15   10     2.15117549447028E-12   5.37793873617570E-11
 16   10     3.72924158288778E-21   9.69602811550823E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51160743344161E-21   3.32553635357154E-20
 12   11     1.52915737126351E-10   3.51706195390608E-09
 13   11     5.26007235173621E-10   1.26241736441669E-08
 14   11     5.32711436072324E-08   1.33177859018081E-06
 15   11     1.83256152661846E-11   4.76465996920800E-10
 16   11     2.73520596280479E-16   7.38505609957293E-15
 17   11     1.50920444475350E-23   4.22577244530980E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.04868465166971E-14   7.31684316400730E-13
 13   12     5.32380672657992E-09   1.33095168164498E-07
 14   12     4.39437039008105E-09   1.14253630142107E-07
 15   12     1.44561380945036E-09   3.90315728551598E-08
 16   12     8.15279812692163E-10   2.28278347553806E-08
 17   12     4.01285582132256E-12   1.16372818818354E-10
 18   12     5.27928228796981E-17   1.58378468639094E-15
 19   12     3.70103297470111E-21   1.14732022215735E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.57540107215770E-23   1.70960427876100E-21
 14   13     1.51532550265472E-11   4.09137885716776E-10
 15   13     1.37466356482895E-13   3.84905798152107E-12
 16   13     4.65729079256737E-10   1.35061432984454E-08
 17   13     2.09934842268015E-10   6.29804526804046E-09
 18   13     1.38384419419669E-13   4.28991700200975E-12
 19   13     3.61232595416506E-20   1.15594430533282E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.50186115148634E-15   1.26052112241617E-13
 15   14     5.94690739275101E-12   1.72460314389779E-10
 16   14     8.62519896191495E-10   2.58755968857449E-08
 17   14     1.38104198002054E-09   4.28123013806367E-08
 18   14     5.63834722772698E-09   1.80427111287263E-07
 19   14     2.02594371179799E-09   6.68561424893335E-08
 20   14     8.92124214762533E-10   3.03322233019261E-08
 21   14     1.91738187220880E-12   6.71083655273081E-11
 22   14     2.38858858508210E-15   8.59891890629556E-14
 23   14     2.02769632871929E-22   7.50247641626138E-21
 24   14     1.57356776772792E-24   5.97955751736608E-23
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.03790812419745E-13   2.49175151850121E-11
 17   15     8.40550834093379E-16   2.68976266909881E-14
 18   15     3.55761397836552E-09   1.17401261286062E-07
 19   15     5.35208755494841E-09   1.81970976868246E-07
 20   15     5.40785101316711E-09   1.89274785460849E-07
 21   15     6.77920143025721E-10   2.44051251489259E-08
 22   15     2.95175752620014E-10   1.09215028469405E-08
 23   15     2.04346365728617E-13   7.76516189768744E-12
 24   15     4.86909393504614E-18   1.89894663466799E-16
 25   15     5.83759082191609E-24   2.33503632876644E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
