    time    temp    dens
   4.29422512401401E-02   8.00649882339273E-01   4.98954014266335E+06
     nin     zin       y       x
  1    0     8.41738267527301E-01   8.41738267527301E-01
  0    1     6.94275543419034E-15   6.94275543419034E-15
  1    1     2.31897867199549E-13   4.63795734399098E-13
  2    1     4.54768266621412E-09   1.36430479986424E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.01606484615296E-06   1.20642593846118E-05
  4    2     2.52364287872199E-12   1.51418572723319E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.66666230433346E-16   1.86666361303342E-15
  5    3     3.50286214304555E-16   2.80228971443644E-15
  6    3     5.36792898383752E-08   4.83113608545377E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.30848712310326E-15   8.37763841079293E-14
  6    4     1.03701299688462E-13   1.03701299688462E-12
  7    4     5.76787125255354E-14   6.34465837780890E-13
  8    4     1.50998504917896E-06   1.81198205901476E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.31326794392803E-17   3.64459473832084E-16
  7    5     3.71865946951842E-15   4.46239136342210E-14
  8    5     7.27642338535655E-10   9.45935040096351E-09
  9    5     3.81366294545085E-07   5.33912812363118E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.34381674356060E-21   8.81258009227272E-20
  7    6     6.94025008314205E-19   9.02232510808467E-18
  8    6     1.86420524489118E-15   2.60988734284765E-14
  9    6     1.19586960624694E-14   1.79380440937040E-13
 10    6     2.77844933973677E-09   4.44551894357882E-08
 11    6     1.53819051024031E-07   2.61492386740854E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.16730025184296E-19   4.75095037776444E-18
  9    7     5.06071065477717E-17   8.09713704764348E-16
 10    7     5.67329597343456E-16   9.64460315483875E-15
