    time    temp    dens
   3.13993871439928E+02   1.00000000000000E-02   1.27629606982759E-05
     nin     zin       y       x
  1    0     1.94277914377476E-10   1.94277914377476E-10
  0    1     8.44434295620737E-11   8.44434295620737E-11
  1    1     6.81565071923864E-12   1.36313014384773E-11
  2    1     2.33367301656828E-11   7.00101904970485E-11
  1    2     1.02729649511547E-16   3.08188948534640E-16
  2    2     1.97990275758723E-04   7.91961103034892E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96297150822934E-12   5.37778290493760E-11
  4    3     3.22452290423589E-10   2.25716603296513E-09
  5    3     6.36594219042850E-21   5.09275375234280E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59921791867520E-20   1.81945254307264E-19
  5    4     1.01030609045203E-06   9.09275481406826E-06
  6    4     7.71813446707121E-07   7.71813446707121E-06
  7    4     2.23261124789631E-17   2.45587237268594E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.13706197185348E-18   7.13706197185348E-17
  6    5     8.35440067766720E-10   9.18984074543392E-09
  7    5     4.40230906686685E-23   5.28277088024022E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651072380E-07   8.63279581286856E-06
  7    6     3.75432375917288E-08   4.88062088692475E-07
  8    6     2.40108487586953E-08   3.36151882621734E-07
  9    6     4.13243932740735E-21   6.19865899111103E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.46418169507401E-20   5.80343620359621E-19
  7    7     1.25776729343565E-11   1.76087421080991E-10
  8    7     6.03638853734272E-06   9.05458280601408E-05
  9    7     5.06694277756018E-18   8.10710844409629E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.70777017387718E-25   2.56165526081576E-24
  8    8     1.28717872340951E-07   2.05948595745522E-06
  9    8     1.92865183817681E-09   3.27870812490059E-08
 10    8     1.33480837963603E-08   2.40265508334485E-07
 11    8     1.47792223453185E-10   2.80805224561051E-09
 12    8     1.24498128848940E-13   2.48996257697880E-12
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.66712075882894E-24   1.02008173658921E-22
 10    9     4.14554241794424E-07   7.87653059409406E-06
 11    9     5.53657547767049E-13   1.10731509553410E-11
 12    9     6.34179115502195E-21   1.33177614255461E-19
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212142441690E-07   1.48042428488338E-05
 11   10     1.35916198628494E-07   2.85424017119838E-06
 12   10     3.42587536052347E-06   7.53692579315164E-05
 13   10     4.22452805301249E-12   9.71641452192874E-11
 14   10     6.02211357036929E-09   1.44530725688863E-07
 15   10     6.47478113633037E-22   1.61869528408259E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35273711980814E-21   2.97602166357792E-20
 12   11     1.28230823907144E-09   2.94930894986432E-08
 13   11     1.14387581694149E-08   2.74530196065957E-07
 14   11     1.54682239554287E-09   3.86705598885719E-08
 15   11     1.36893395825451E-18   3.55922829146174E-17
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.70833477618200E-11   6.50000346283681E-10
 13   12     5.70454561318007E-08   1.42613640329502E-06
 14   12     4.41772434390487E-09   1.14860832941527E-07
 15   12     9.97121750821397E-10   2.69222872721777E-08
 16   12     8.13240102203536E-10   2.27707228616990E-08
 17   12     2.04289134260310E-19   5.92438489354898E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51317675487593E-23   1.69342595626774E-21
 14   13     4.63388558997981E-10   1.25114910929455E-08
 15   13     1.17729494097930E-12   3.29642583474203E-11
 16   13     2.75353187597523E-10   7.98524244032815E-09
 17   13     1.07469205393284E-18   3.22407616179852E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
