    time    temp    dens
   3.70156934868849E-02   5.87696415814529E-01   7.79035548743093E+06
     nin     zin       y       x
  1    0     8.50348641749282E-01   8.50348641749282E-01
  0    1     3.92622709441275E-15   3.92622709441275E-15
  1    1     1.73481214177632E-13   3.46962428355265E-13
  2    1     4.16757980155216E-09   1.25027394046565E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.95433200799227E-06   7.81732803196907E-06
  4    2     5.39723603151862E-14   3.23834161891117E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.39598948051750E-17   5.87719263636225E-16
  5    3     1.35524027467482E-16   1.08419221973986E-15
  6    3     2.06287520463616E-08   1.85658768417254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.41569307940466E-15   7.57412377146419E-14
  6    4     3.91185818453325E-14   3.91185818453325E-13
  7    4     4.55203461240056E-14   5.00723807364061E-13
  8    4     1.19798534590999E-06   1.43758241509199E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.36954897020705E-17   1.50650386722776E-16
  7    5     2.08170573112745E-15   2.49804687735294E-14
  8    5     1.10539245372939E-12   1.43701018984821E-11
  9    5     2.16289244817498E-07   3.02804942744497E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36840312795114E-21   1.64208375354136E-20
  7    6     1.65236719915284E-21   2.14807735889869E-20
  8    6     8.77999872181033E-16   1.22919982105345E-14
  9    6     5.84632977467678E-15   8.76949466201517E-14
 10    6     9.17124279670886E-12   1.46739884747342E-10
 11    6     6.05409417667774E-08   1.02919601003522E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.25324441647570E-22   1.38798666247135E-20
  9    7     1.68644821017845E-17   2.69831713628551E-16
 10    7     1.91923969165835E-16   3.26270747581919E-15
 11    7     1.72909636537133E-16   3.11237345766840E-15
 12    7     3.62660066173795E-17   6.89054125730211E-16
 13    7     8.38871058195532E-10   1.67774211639106E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.43899942309567E-24   4.39019896157221E-23
 11    8     1.21674671099013E-20   2.31181875088125E-19
 12    8     9.00140186332569E-19   1.80028037266514E-17
 13    8     6.31132759826125E-17   1.32537879563486E-15
 14    8     1.39353707006097E-11   3.06578155413413E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
