    time    temp    dens
   5.89849487461352E+03   1.00000000000000E-02   1.92526859833371E-09
     nin     zin       y       x
  1    0     3.89889964511679E-11   3.89889964511679E-11
  0    1     3.45778667116991E-10   3.45778667116991E-10
  1    1     6.81565208943570E-12   1.36313041788714E-11
  2    1     2.33368814264638E-11   7.00106442793915E-11
  1    2     3.34932684287975E-16   1.00479805286393E-15
  2    2     2.05309202033153E-04   8.21236808132610E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258802239135E-12   5.37755281343481E-11
  4    3     3.22452293474051E-10   2.25716605431836E-09
  5    3     1.90297083821993E-25   1.52237667057594E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485295887014E-20   1.81639707120910E-19
  5    4     1.01030609012019E-06   9.09275481108167E-06
  6    4     7.71813446876106E-07   7.71813446876106E-06
  7    4     4.99804863769020E-22   5.49785350145922E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.53435720676630E-17   7.53435720676630E-16
  6    5     8.35440180943267E-10   9.18984199037593E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966825E-07   8.63279581160189E-06
  7    6     3.75432376950526E-08   4.88062090035684E-07
  8    6     2.40108482631877E-08   3.36151875684627E-07
  9    6     1.20465210354077E-25   1.80697815531115E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53981902739314E-23   9.80176473561108E-22
  7    7     1.25781878662786E-11   1.76094630127900E-10
  8    7     6.03638853729310E-06   9.05458280593966E-05
  9    7     1.35252045240377E-22   2.16403272384604E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
