    time    temp    dens
   1.35643736854971E+00   4.66350723789852E-01   1.58312683148841E+02
     nin     zin       y       x
  1    0     6.36305045398993E-09   6.36305045398993E-09
  0    1     3.29381515853262E-14   3.29381515853262E-14
  1    1     7.83014641814029E-12   1.56602928362806E-11
  2    1     4.05837570315827E-12   1.21751271094748E-11
  1    2     4.90378622688232E-17   1.47113586806469E-16
  2    2     1.96271238542971E-04   7.85084954171882E-04
  4    2     4.06829743541661E-11   2.44097846124997E-10
  3    3     1.76625154712403E-13   1.05975092827442E-12
  4    3     3.24066060051830E-10   2.26846242036281E-09
  5    3     1.87341312085536E-14   1.49873049668428E-13
  6    3     7.54105983258757E-07   6.78695384932881E-06
  3    4     4.09485362285942E-19   2.86639753600159E-18
  5    4     3.54977165321841E-07   3.19479448789657E-06
  6    4     7.71695843029603E-07   7.71695843029603E-06
  7    4     8.05923678257163E-17   8.86516046082879E-16
  8    4     1.83245266477165E-15   2.19894319772598E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.57884852143702E-17   3.57884852143702E-16
  6    5     8.21550042554865E-10   9.03705046810352E-09
  7    5     3.21421467793011E-11   3.85705761351613E-10
  8    5     3.79728041338705E-12   4.93646453740316E-11
  9    5     2.45944123378786E-18   3.44321772730301E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36986290680163E-24   1.50684919748179E-23
  6    6     6.21192820210883E-07   7.45431384253059E-06
  7    6     3.71054774088477E-08   4.82371206315020E-07
  8    6     2.29711469546934E-08   3.21596057365708E-07
  9    6     1.27916944928507E-11   1.91875417392760E-10
 10    6     4.00613039653511E-06   6.40980863445618E-05
 11    6     2.48193206439938E-13   4.21928450947894E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35325164237747E-19   4.35922713509071E-18
  7    7     1.31699118320182E-11   1.84378765648255E-10
  8    7     2.07089614457538E-06   3.10634421686307E-05
  9    7     6.11911601101369E-08   9.79058561762190E-07
 10    7     2.36431297306423E-08   4.01933205420918E-07
 11    7     8.06300583228546E-09   1.45134104981138E-07
 12    7     2.54045952698288E-09   4.82687310126748E-08
 13    7     1.13210868861594E-07   2.26421737723188E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.53610683431946E-24   6.80416025147919E-23
  8    8     4.39406423138720E-09   7.03050277021953E-08
  9    8     2.22510014433468E-10   3.78267024536896E-09
 10    8     5.77351605342359E-09   1.03923288961625E-07
 11    8     3.65326245461771E-07   6.94119866377365E-06
 12    8     6.64875848754189E-07   1.32975169750838E-05
 13    8     1.20435219729483E-07   2.52913961431914E-06
 14    8     2.96969216459804E-06   6.53332276211568E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.66364389173872E-24   6.22819461595583E-23
  9    9     4.70771122860809E-20   8.47388021149456E-19
 10    9     2.22889534075899E-09   4.23490114744208E-08
 11    9     9.25472493666491E-09   1.85094498733298E-07
 12    9     1.35196950897774E-08   2.83913596885326E-07
 13    9     4.39020953233168E-07   9.65846097112969E-06
 14    9     7.43894969230971E-10   1.71095842923123E-08
 15    9     4.66657090057954E-10   1.11997701613909E-08
 16    9     1.49866130925943E-09   3.74665327314857E-08
 17    9     6.09558501506797E-15   1.58485210391767E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.54848328859370E-11   1.90969665771874E-09
 11   10     4.82504315137938E-10   1.01325906178967E-08
 12   10     1.72157393222928E-08   3.78746265090442E-07
 13   10     3.80828502528077E-10   8.75905555814576E-09
 14   10     1.66960149284393E-08   4.00704358282544E-07
 15   10     4.05799054354141E-08   1.01449763588535E-06
 16   10     5.84463265551041E-10   1.51960449043271E-08
 17   10     3.26142670758885E-14   8.80585211048990E-13
 18   10     1.14904986482291E-16   3.21733962150414E-15
 19   10     1.45609091580922E-20   4.22266365584674E-19
 20   10     2.14665362357030E-24   6.43996087071089E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.31956754970648E-22   1.17030486093542E-20
 12   11     1.66217072189941E-12   3.82299266036863E-11
 13   11     1.59244442743199E-11   3.82186662583678E-10
 14   11     1.76178816692889E-08   4.40447041732223E-07
 15   11     2.66002272221793E-09   6.91605907776661E-08
 16   11     7.42761829623993E-10   2.00545693998478E-08
 17   11     5.18345657541283E-13   1.45136784111559E-11
 18   11     1.05115033751613E-12   3.04833597879679E-11
 19   11     2.12489350202488E-13   6.37468050607465E-12
 20   11     3.16372246618246E-16   9.80753964516563E-15
 21   11     9.90037957867548E-19   3.16812146517615E-17
 22   11     1.17531612198878E-24   3.87854320256296E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.17065475198854E-17   7.60957140477249E-16
 13   12     3.01326416941208E-11   7.53316042353020E-10
 14   12     4.68249812897770E-10   1.21744951353420E-08
 15   12     6.90720083301859E-10   1.86494422491502E-08
 16   12     7.54661861438972E-10   2.11305321202912E-08
 17   12     4.04224941879676E-10   1.17225233145106E-08
 18   12     5.54972213941479E-10   1.66491664182444E-08
 19   12     2.53936760928686E-10   7.87203958878927E-09
 20   12     2.49777318448028E-10   7.99287419033689E-09
 21   12     4.65742869239954E-11   1.53695146849185E-09
 22   12     2.41586647481431E-14   8.21394601436864E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.81059640043048E-23   9.90755064111925E-22
 14   13     1.41314172204482E-13   3.81548264952101E-12
 15   13     1.99218071207641E-14   5.57810599381394E-13
 16   13     7.54532431798365E-11   2.18814405221526E-09
 17   13     5.25248841345807E-10   1.57574652403742E-08
 18   13     8.50279309147874E-10   2.63586585835841E-08
 19   13     1.48123096254144E-10   4.73993908013262E-09
 20   13     4.64027588983189E-11   1.53129104364452E-09
 21   13     5.72866763638517E-12   1.94774699637096E-10
 22   13     4.56450525885246E-12   1.59757684059836E-10
 23   13     1.29453764079578E-11   4.66033550686481E-10
 24   13     7.85538943116929E-15   2.90649408953264E-13
 25   13     1.52439026253655E-20   5.79268299763888E-19
 26   13     5.55872169178113E-24   2.16790145979464E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52221237701664E-17   4.26219465564658E-16
 15   14     2.01349468121917E-14   5.83913457553559E-13
 16   14     2.05913223851968E-11   6.17739671555903E-10
 17   14     2.67108447021955E-10   8.28036185768061E-09
 18   14     5.26291273620671E-09   1.68413207558615E-07
 19   14     5.38722721789403E-09   1.77778498190503E-07
 20   14     7.77195480907958E-09   2.64246463508706E-07
 21   14     4.04352038700950E-09   1.41523213545333E-07
 22   14     1.17194995046957E-09   4.21901982169044E-08
 23   14     9.08971927127446E-11   3.36319613037155E-09
 24   14     9.17908419208589E-10   3.48805199299264E-08
 25   14     5.93634123954588E-13   2.31517308342289E-11
 26   14     2.98605795200966E-14   1.19442318080386E-12
 27   14     6.83438787654414E-17   2.80209902938310E-15
 28   14     3.37925089633181E-19   1.41928537645936E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.06395171648423E-15   9.49825032110110E-14
 17   15     1.43419561485876E-16   4.58942596754804E-15
 18   15     1.67318361955933E-10   5.52150594454578E-09
 19   15     5.63042721495278E-10   1.91434525308395E-08
 20   15     1.81384195849077E-09   6.34844685471769E-08
 21   15     8.60178855311070E-10   3.09664387911985E-08
 22   15     3.44952879153671E-09   1.27632565286858E-07
 23   15     1.54845655868243E-09   5.88413492299323E-08
 24   15     5.16727537039223E-10   2.01523739445297E-08
 25   15     6.75620390885825E-11   2.70248156354330E-09
