    time    temp    dens
   9.12128328382157E-01   6.77815167803231E-01   5.20651488708530E+02
     nin     zin       y       x
  1    0     1.12484750359227E-05   1.12484750359227E-05
  0    1     9.52272455261337E-12   9.52272455261337E-12
  1    1     4.40242093402841E-11   8.80484186805681E-11
  2    1     8.28687268090854E-10   2.48606180427256E-09
  1    2     1.53901782887982E-18   4.61705348663946E-18
  2    2     1.96793783119671E-04   7.87175132478684E-04
  4    2     5.97420901615930E-11   3.58452540969558E-10
  3    3     6.80687630907374E-16   4.08412578544424E-15
  4    3     2.12112434822219E-10   1.48478704375553E-09
  5    3     9.04595790007643E-13   7.23676632006115E-12
  6    3     1.77411318611251E-06   1.59670186750126E-05
  3    4     2.08870384982143E-23   1.46209269487500E-22
  5    4     2.36536837954151E-08   2.12883154158736E-07
  6    4     7.84790520583534E-07   7.84790520583534E-06
  7    4     5.41880359005978E-15   5.96068394906575E-14
  8    4     2.16263903411985E-09   2.59516684094382E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.27023438987736E-20   1.27023438987736E-19
  6    5     2.86793003053495E-10   3.15472303358844E-09
  7    5     1.46602455108877E-09   1.75922946130652E-08
  8    5     7.41644606606854E-09   9.64137988588910E-08
  9    5     8.89917566020565E-14   1.24588459242879E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.22004450955250E-09   9.86405341146300E-08
  7    6     5.72506196393886E-09   7.44258055312051E-08
  8    6     1.46830608865809E-08   2.05562852412133E-07
  9    6     1.99858207384287E-11   2.99787311076431E-10
 10    6     6.04848339500226E-06   9.67757343200361E-05
 11    6     4.13886113219406E-12   7.03606392472990E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.47456485589147E-21   9.71693431265891E-20
  7    7     1.24602269437021E-13   1.74443177211829E-12
  8    7     6.82863529707926E-08   1.02429529456189E-06
  9    7     2.48183619448394E-08   3.97093791117430E-07
 10    7     2.42395707071281E-08   4.12072702021177E-07
 11    7     1.30995664514354E-08   2.35792196125838E-07
 12    7     4.02212775022962E-09   7.64204272543627E-08
 13    7     1.08248670820592E-06   2.16497341641183E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.85811984109899E-11   7.77299174575839E-10
  9    8     3.17488855047907E-13   5.39731053581442E-12
 10    8     1.49839416569013E-10   2.69710949824223E-09
 11    8     1.06989927930317E-08   2.03280863067602E-07
