    time    temp    dens
   8.89578953254677E-01   6.90821826287290E-01   5.61256584028701E+02
     nin     zin       y       x
  1    0     3.73067748850357E-03   3.73067748850357E-03
  0    1     6.96361257780223E-11   6.96361257780223E-11
  1    1     1.18114145530666E-09   2.36228291061332E-09
  2    1     6.85198549716122E-09   2.05559564914837E-08
  1    2     3.42595459067920E-18   1.02778637720376E-17
  2    2     1.96783922013570E-04   7.87135688054278E-04
  4    2     6.09192455233470E-11   3.65515473140082E-10
  3    3     5.78359504179658E-19   3.47015702507795E-18
  4    3     9.12539371679641E-12   6.38777560175748E-11
  5    3     6.05492338919272E-12   4.84393871135418E-11
  6    3     1.85437254069687E-06   1.66893528662719E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.78214517229663E-10   7.00393065506697E-09
  6    4     7.57111148280756E-07   7.57111148280756E-06
  7    4     1.54391995910517E-12   1.69831195501569E-11
  8    4     4.46347619847640E-09   5.35617143817169E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.40307459442489E-24   9.40307459442489E-23
  6    5     9.67086114957169E-12   1.06379472645289E-10
  7    5     4.84343904677113E-11   5.81212685612535E-10
  8    5     1.35655470930083E-08   1.76352112209108E-07
  9    5     4.13600294288462E-11   5.79040412003847E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.19848174602150E-12   6.23817809522580E-11
  7    6     4.95991923829673E-11   6.44789500978575E-10
  8    6     2.27770946165125E-09   3.18879324631175E-08
  9    6     6.86494595922744E-10   1.02974189388412E-08
 10    6     6.17315568856825E-06   9.87704910170920E-05
 11    6     1.15802064085041E-09   1.96863508944569E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14740580194637E-25   1.49162754253028E-24
  7    7     1.85169644245944E-17   2.59237501944322E-16
  8    7     1.56439538996456E-09   2.34659308494685E-08
  9    7     3.33805365698455E-09   5.34088585117528E-08
 10    7     9.92302680404095E-09   1.68691455668696E-07
 11    7     7.69734265451238E-09   1.38552167781223E-07
 12    7     1.64372084420133E-09   3.12306960398253E-08
 13    7     1.19693217171491E-06   2.39386434342983E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11218120120295E-14   1.29794899219247E-12
  9    8     5.08408204494079E-16   8.64293947639935E-15
 10    8     1.17725666128031E-12   2.11906199030456E-11
 11    8     5.93566179405120E-11   1.12777574086973E-09
 12    8     3.21955952001833E-09   6.43911904003665E-08
 13    8     8.21240722037968E-08   1.72460551627973E-06
 14    8     3.41888552581317E-06   7.52154815678897E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.16302567100558E-16   2.20974877491059E-15
 11    9     4.45712247153178E-16   8.91424494306356E-15
 12    9     5.07667041709034E-11   1.06610078758897E-09
 13    9     2.77981714162149E-09   6.11559771156727E-08
 14    9     1.51881203391025E-10   3.49326767799358E-09
 15    9     4.23366493721871E-10   1.01607958493249E-08
 16    9     7.85746322717767E-08   1.96436580679442E-06
 17    9     3.59452747056353E-10   9.34577142346517E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.54160113024950E-22   5.08320226049900E-21
 11   10     1.86506018005256E-17   3.91662637811038E-16
 12   10     1.49591690234461E-14   3.29101718515815E-13
 13   10     1.92122141220151E-13   4.41880924806346E-12
 14   10     2.17979795381149E-11   5.23151508914758E-10
 15   10     5.46171151770622E-10   1.36542787942656E-08
 16   10     6.75929316996650E-10   1.75741622419129E-08
 17   10     1.00825817074065E-10   2.72229706099976E-09
 18   10     5.93020583609952E-10   1.66045763410787E-08
 19   10     3.97905373056133E-11   1.15392558186278E-09
 20   10     2.65495551409009E-10   7.96486654227027E-09
 21   10     9.75633976637505E-11   3.02446532757627E-09
 22   10     2.65629768363011E-09   8.50015258761634E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.70420455962185E-21   1.31196704871302E-19
 13   11     1.54415748434891E-19   3.70597796243738E-18
 14   11     3.19326410409147E-15   7.98316026022868E-14
 15   11     1.22287581203177E-14   3.17947711128260E-13
 16   11     4.94995967607552E-13   1.33648911254039E-11
 17   11     3.47675064618274E-13   9.73490180931167E-12
 18   11     6.87010857824009E-12   1.99233148768962E-10
 19   11     1.35905100028829E-12   4.07715300086488E-11
 20   11     9.70022776000299E-11   3.00707060560093E-09
 21   11     1.14958898982790E-08   3.67868476744928E-07
 22   11     1.60932652192105E-11   5.31077752233948E-10
 23   11     2.89025553749050E-13   9.82686882746770E-12
 24   11     8.22834380384009E-12   2.87992033134403E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.64952080675281E-23   4.12380201688203E-22
 14   12     1.17665347048497E-19   3.05929902326092E-18
 15   12     2.19022178536387E-18   5.91359882048244E-17
 16   12     4.72026564730685E-16   1.32167438124592E-14
 17   12     1.43154145347163E-14   4.15147021506774E-13
 18   12     4.28508364966986E-12   1.28552509490096E-10
 19   12     2.58155899452112E-12   8.00283288301547E-11
 20   12     8.91955592750748E-11   2.85425789680239E-09
 21   12     3.55920686141204E-11   1.17453826426597E-09
 22   12     1.81610673581902E-08   6.17476290178466E-07
 23   12     1.61774199541080E-18   5.66209698393780E-17
 24   12     1.09344856901649E-15   3.93641484845936E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61381826278570E-22   6.13250939858567E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.68731428309800E-20   7.79321142098419E-19
 17   13     1.98381646558480E-17   5.95144939675440E-16
 18   13     8.22053133173243E-16   2.54836471283705E-14
 19   13     2.69854733705439E-15   8.63535147857406E-14
 20   13     1.29223305273206E-11   4.26436907401578E-10
 21   13     3.35700816066112E-12   1.14138277462478E-10
 22   13     1.42414725065436E-10   4.98451537729027E-09
 23   13     1.07096421024928E-11   3.85547115689742E-10
 24   13     1.66784097451948E-09   6.17101160572209E-08
 25   13     7.03164474795662E-12   2.67202500422351E-10
 26   13     4.89611127059868E-09   1.90948339553349E-07
 27   13     1.11706609928233E-18   4.46826439712932E-17
 28   13     1.46648898340643E-15   6.01260483196637E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.58557286783379E-23   4.75671860350136E-22
 17   14     2.19075635650870E-21   6.79134470517698E-20
 18   14     1.73687921525816E-16   5.55801348882611E-15
 19   14     1.75467810743085E-15   5.79043775452180E-14
 20   14     1.65529957542381E-13   5.62801855644095E-12
 21   14     1.28465184738268E-13   4.49628146583939E-12
 22   14     6.81927049635181E-12   2.45493737868665E-10
 23   14     6.74921532257753E-12   2.49720966935369E-10
 24   14     2.92135929136884E-10   1.11011653072016E-08
 25   14     3.34646429109638E-11   1.30512107352759E-09
 26   14     4.22947455535122E-11   1.69178982214049E-09
 27   14     1.86205724570672E-11   7.63443470739754E-10
 28   14     1.13900659443450E-08   4.78382769662492E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
