    time    temp    dens
   3.43876767240426E+00   1.87216196638673E-01   9.71642360994496E+00
     nin     zin       y       x
  1    0     2.78347840483258E-10   2.78347840483258E-10
  0    1     2.82982862921143E-13   2.82982862921143E-13
  1    1     7.00028586329422E-12   1.40005717265884E-11
  2    1     1.88171753593895E-11   5.64515260781684E-11
  1    2     1.71702179801740E-16   5.15106539405219E-16
  2    2     1.96173538351049E-04   7.84694153404195E-04
  4    2     6.75994016215241E-12   4.05596409729145E-11
  3    3     6.96136637352402E-12   4.17681982411441E-11
  4    3     3.22346445520095E-10   2.25642511864067E-09
  5    3     4.14215094413615E-14   3.31372075530892E-13
  6    3     1.44496113830132E-08   1.30046502447119E-07
  3    4     4.38609598270481E-18   3.07026718789337E-17
  5    4     9.95861023746490E-07   8.96274921371841E-06
  6    4     7.71810240744697E-07   7.71810240744697E-06
  7    4     1.13247092888501E-12   1.24571802177351E-11
  8    4     3.44830043549347E-20   4.13796052259217E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.51234400672656E-17   1.51234400672656E-16
  6    5     8.33294497682996E-10   9.16623947451296E-09
  7    5     6.69553896832685E-16   8.03464676199223E-15
  8    5     9.16092672350299E-19   1.19092047405539E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19401177046356E-07   8.63281412455627E-06
  7    6     3.75405777532974E-08   4.88027510792867E-07
  8    6     2.39135851238256E-08   3.34790191733558E-07
  9    6     1.13082040072128E-11   1.69623060108192E-10
 10    6     5.84984431767703E-07   9.35975090828325E-06
 11    6     1.42767078064643E-13   2.42704032709893E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.24181947450295E-20   1.07143653168538E-18
  7    7     1.25901054624834E-11   1.76261476474768E-10
  8    7     5.45724885797545E-06   8.18587328696318E-05
  9    7     8.04817266723389E-08   1.28770762675742E-06
 10    7     1.67421075508518E-08   2.84615828364480E-07
 11    7     7.95541639989962E-10   1.43197495198193E-08
 12    7     3.60415495454909E-11   6.84789441364327E-10
 13    7     3.54309397086346E-12   7.08618794172692E-11
