    time    temp    dens
   6.68978730984918E-01   7.68860484551426E-01   1.31970850485923E+03
     nin     zin       y       x
  1    0     2.73642914237927E-01   2.73642914237927E-01
  0    1     3.06853528548567E-11   3.06853528548567E-11
  1    1     8.18526409779137E-10   1.63705281955827E-09
  2    1     1.29144343327689E-07   3.87433029983068E-07
  1    2     2.60547342976948E-20   7.81642028930843E-20
  2    2     1.81638532666989E-04   7.26554130667957E-04
  4    2     7.37272721289926E-11   4.42363632773955E-10
  3    3     5.95560235263984E-22   3.57336141158390E-21
  4    3     1.29343916157617E-12   9.05407413103317E-12
  5    3     1.69512730258343E-12   1.35610184206674E-11
  6    3     2.51006937584881E-06   2.25906243826393E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.16083876195187E-12   5.54475488575668E-11
  6    4     1.71561631643026E-07   1.71561631643026E-06
  7    4     2.18948713013696E-11   2.40843584315065E-10
  8    4     9.99892638350298E-08   1.19987116602036E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.97903823562412E-14   1.09769420591865E-12
  7    5     3.34974210437945E-12   4.01969052525534E-11
  8    5     9.47888819496391E-08   1.23225546534531E-06
  9    5     8.12091159380252E-09   1.13692762313235E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.15969265582594E-16   9.79163118699113E-15
  7    6     1.21604683802478E-12   1.58086088943222E-11
  8    6     1.04937426819854E-11   1.46912397547796E-10
  9    6     3.21250468772389E-11   4.81875703158584E-10
 10    6     6.89646064868118E-06   1.10343370378899E-04
 11    6     5.42368508105840E-08   9.22026463779928E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81173880784874E-21   9.53643433098824E-20
  8    7     9.47810985597507E-12   1.42171647839626E-10
  9    7     2.20568341176788E-11   3.52909345882860E-10
 10    7     8.16024623333444E-11   1.38724185966685E-09
 11    7     7.35094818580636E-11   1.32317067344515E-09
 12    7     2.93020382952799E-11   5.56738727610318E-10
 13    7     1.25066840977346E-06   2.50133681954692E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.52796366588322E-18   7.24474186541314E-17
  9    8     2.41237986961346E-20   4.10104577834288E-19
 10    8     1.16917522046883E-16   2.10451539684390E-15
 11    8     3.77368556482283E-13   7.17000257316338E-12
 12    8     1.88174413422011E-11   3.76348826844023E-10
 13    8     1.31668778850618E-09   2.76504435586298E-08
 14    8     2.30404925556437E-06   5.06890836224161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.96826441879632E-20   7.53970239571300E-19
 11    9     6.00158128598554E-20   1.20031625719711E-18
 12    9     6.97183435617965E-15   1.46408521479773E-13
 13    9     1.31303835740909E-11   2.88868438630000E-10
 14    9     7.31108596395075E-13   1.68154977170867E-11
 15    9     2.14449829385667E-12   5.14679590525600E-11
 16    9     3.53494195311057E-08   8.83735488277643E-07
 17    9     3.98958956390249E-09   1.03729328661465E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
