    time    temp    dens
   4.61761317495453E-02   9.06089530765962E-01   4.01293662334430E+06
     nin     zin       y       x
  1    0     8.37079469906302E-01   8.37079469906302E-01
  0    1     9.06948727026040E-15   9.06948727026040E-15
  1    1     2.70596246108772E-13   5.41192492217544E-13
  2    1     4.82027623477623E-09   1.44608287043287E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.73006719779896E-06   1.49202687911958E-05
  4    2     9.06732666275235E-12   5.44039599765141E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.36098351173961E-16   3.05268845821773E-15
  5    3     5.34765097400751E-16   4.27812077920601E-15
  6    3     8.03131124284961E-08   7.22818011856465E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.50074473012327E-15   8.55067025711094E-14
  6    4     2.65398301234547E-13   2.65398301234547E-12
  7    4     6.31499210868947E-14   6.94649131955842E-13
  8    4     1.60800297883996E-06   1.92960357460795E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.74566546510607E-17   5.22023201161668E-16
  7    5     4.83278736227885E-15   5.79934483473462E-14
  8    5     6.87198591590801E-09   8.93358169068041E-08
  9    5     4.66604184496091E-07   6.53245858294527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37362284280272E-20   1.64834741136327E-19
  7    6     7.25709059063451E-18   9.43421776782486E-17
  8    6     2.59350409398746E-15   3.63090573158244E-14
  9    6     1.63197218132010E-14   2.44795827198015E-13
 10    6     1.98539345174777E-08   3.17662952279643E-07
 11    6     2.11267411664326E-07   3.59154599829354E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.49871829809669E-18   3.74807744714504E-17
  9    7     8.27318468302195E-17   1.32370954928351E-15
 10    7     8.83500863059567E-16   1.50195146720126E-14
 11    7     7.95970514005693E-16   1.43274692521025E-14
 12    7     6.95456782639557E-16   1.32136788701516E-14
 13    7     5.10269679245195E-09   1.02053935849039E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.40147192639546E-25   3.84235508223274E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.03646142424366E-22   1.62656305636386E-20
 11    8     1.78100322823480E-19   3.38390613364611E-18
 12    8     7.00754063503368E-18   1.40150812700674E-16
 13    8     4.91333543016781E-16   1.03180044033524E-14
 14    8     1.31512583370827E-10   2.89327683415820E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
