    time    temp    dens
   4.02029281538400E-02   7.01954636177911E-01   6.08053635175633E+06
     nin     zin       y       x
  1    0     8.45769446143716E-01   8.45769446143716E-01
  0    1     5.40586988835114E-15   5.40586988835114E-15
  1    1     2.03547196973236E-13   4.07094393946473E-13
  2    1     4.35570524509626E-09   1.30671157352888E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48255174348853E-06   9.93020697395414E-06
  4    2     5.64350581080107E-13   3.38610348648064E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.62847492451520E-16   1.13993244716064E-15
  5    3     2.33123971034600E-16   1.86499176827680E-15
  6    3     3.56888333483347E-08   3.21199500135012E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.02773046902956E-15   8.12495742212660E-14
  6    4     5.59884266097369E-14   5.59884266097369E-13
  7    4     5.25280691292069E-14   5.77808760421276E-13
  8    4     1.38881386888674E-06   1.66657664266409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.29693841642644E-17   2.52663225806909E-16
  7    5     2.90846547706016E-15   3.49015857247219E-14
  8    5     5.40307563330187E-11   7.02399832329243E-10
  9    5     3.04259914170153E-07   4.25963879838215E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.80955940602994E-21   4.57147128723593E-20
  7    6     5.00669681063851E-20   6.50870585383007E-19
  8    6     1.36002446908538E-15   1.90403425671953E-14
  9    6     8.87365125850557E-15   1.33104768877584E-13
 10    6     2.85073183594926E-10   4.56117093751881E-09
 11    6     1.05376633846259E-07   1.79140277538640E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.03672354384037E-20   4.55508531576056E-19
  9    7     3.18287456885538E-17   5.09259931016860E-16
 10    7     3.60510418711789E-16   6.12867711810042E-15
 11    7     3.24793859469301E-16   5.84628947044742E-15
 12    7     6.82063116127208E-17   1.29591992064169E-15
 13    7     1.75840098005516E-09   3.51680196011032E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.92703359282791E-23   5.26866046709023E-22
 11    8     3.57482115076959E-20   6.79216018646223E-19
 12    8     2.03495995883391E-18   4.06991991766782E-17
 13    8     1.42681147241650E-16   2.99630409207464E-15
 14    8     3.44337403752828E-11   7.57542288256221E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52047630371955E-25   7.39300023781105E-24
 13    9     1.50438642487457E-20   3.30965013472406E-19
 14    9     8.37662815343088E-22   1.92662447528910E-20
 15    9     2.45714548924221E-21   5.89714917418130E-20
 16    9     3.48624287436546E-18   8.71560718591365E-17
 17    9     2.88324774182922E-14   7.49644412875597E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.61327656821111E-21   9.03319142052777E-20
 16   10     5.73144830382692E-21   1.49017655899500E-19
 17   10     8.93856111798521E-22   2.41341150185601E-20
 18   10     5.89083308819538E-21   1.64943326469471E-19
 19   10     4.07306362985788E-22   1.18118845265878E-20
 20   10     2.87194074426497E-21   8.61582223279492E-20
 21   10     1.16930158529414E-21   3.62483491441184E-20
 22   10     1.22204633176284E-14   3.91054826164110E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.76083606563087E-21   9.38684262314497E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     6.22682121699371E-25   1.80577815292818E-23
 19   11     4.66300904417194E-25   1.39890271325158E-23
 20   11     1.53501714040317E-22   4.75855313524984E-21
 21   11     1.37971041372479E-21   4.41507332391932E-20
 22   11     3.74245949320492E-21   1.23501163275762E-19
 23   11     1.39337801289434E-22   4.73748524384075E-21
 24   11     1.95973884690743E-15   6.85908596417601E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.28529866115852E-22   4.75560504628653E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     7.12701434023987E-24   2.28064458887676E-22
 21   12     4.65912365395202E-24   1.53751080580417E-22
 22   12     1.32417660692822E-15   4.50220046355595E-14
 23   12     1.08012091470503E-23   3.78042320146762E-22
 24   12     1.80006382102810E-17   6.48022975570116E-16
 25   12     7.21262717805321E-23   2.66867205587969E-21
 26   12     2.89218815791470E-17   1.09903150000759E-15
 27   12     1.44831733084676E-23   5.64843759030238E-22
 28   12     2.37189462221141E-16   9.48757848884563E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.43848069283468E-16   3.27293150484726E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.68418866614823E-23   7.74726786428185E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.88300458273872E-25   1.28139151230378E-23
 21   13     1.00687839950703E-25   3.42338655832390E-24
 22   13     4.57111652782642E-24   1.59989078473925E-22
 23   13     3.60882603185946E-25   1.29917737146941E-23
 24   13     8.54965317095444E-23   3.16337167325314E-21
 25   13     5.10849602130617E-25   1.94122848809635E-23
 26   13     1.30626446813964E-19   5.09443142574460E-18
 27   13     5.69949305487922E-25   2.27979722195169E-23
 28   13     4.18659476144986E-16   1.71650385219444E-14
 29   13     1.76285706810447E-23   7.40399968603878E-22
 30   13     5.27203920853021E-25   2.26697685966799E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.13596075203729E-18   1.86118233841678E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
