    time    temp    dens
   8.21003355699886E-02   1.14850732212284E+00   7.13970306065897E+05
     nin     zin       y       x
  1    0     8.05298446913118E-01   8.05298446913118E-01
  0    1     5.84260505036201E-14   5.84260505036201E-14
  1    1     1.40312836246104E-12   2.80625672492208E-12
  2    1     1.04049438007134E-08   3.12148314021401E-08
  1    2     3.78374945779234E-25   1.13512483733770E-24
  2    2     1.42849172046479E-05   5.71396688185916E-05
  4    2     1.44871986497115E-10   8.69231918982691E-10
  3    3     5.15764671985044E-25   3.09458803191027E-24
  4    3     5.36398342270859E-15   3.75478839589601E-14
  5    3     6.05260633486555E-15   4.84208506789244E-14
  6    3     3.81570896167291E-07   3.43413806550562E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.58431872832833E-14   1.42588685549550E-13
  6    4     1.37697561708924E-11   1.37697561708924E-10
  7    4     1.26548196798253E-13   1.39203016478079E-12
  8    4     1.36609560705276E-06   1.63931472846331E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.39954525640543E-16   3.73949978204597E-15
  7    5     2.75037808149130E-14   3.30045369778956E-13
  8    5     7.22599329320065E-07   9.39379128116084E-06
  9    5     4.28512914093181E-07   5.99918079730453E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75920843093793E-19   3.31105011712552E-18
  7    6     3.71645278470883E-15   4.83138862012148E-14
  8    6     3.79704943341059E-14   5.31586920677483E-13
  9    6     1.51916191779514E-13   2.27874287669271E-12
 10    6     1.48003891582688E-06   2.36806226532301E-05
 11    6     2.58865892405095E-07   4.40072017088662E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.35613683691144E-24   1.30985915716760E-22
  8    7     8.58052378214195E-16   1.28707856732129E-14
  9    7     6.24168980946201E-15   9.98670369513921E-14
 10    7     2.98828204249302E-14   5.08007947223814E-13
 11    7     2.69222618916022E-14   4.84600714048839E-13
 12    7     1.51582305699054E-11   2.88006380828202E-10
 13    7     1.20057781267954E-07   2.40115562535908E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.88837038497853E-21   4.62139261596565E-20
  9    8     1.00456286133658E-23   1.70775686427219E-22
 10    8     2.49653906011323E-19   4.49377030820381E-18
