    time    temp    dens
   1.04960899907189E+03   1.00000000000000E-02   3.41690032294431E-07
     nin     zin       y       x
  1    0     3.48925976866008E-11   3.48925976866008E-11
  0    1     1.76128391144526E-10   1.76128391144526E-10
  1    1     6.81565205829859E-12   1.36313041165972E-11
  2    1     2.33370782362565E-11   7.00112347087696E-11
  1    2     1.33299110616755E-16   3.99897331850264E-16
  2    2     2.01025292717280E-04   8.04101170869118E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259284648667E-12   5.37755570789200E-11
  4    3     3.22452293441585E-10   2.25716605409110E-09
  5    3     3.04331018453453E-23   2.43464814762762E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59490782435232E-20   1.81643547704663E-19
  5    4     1.01030609012436E-06   9.09275481111924E-06
  6    4     7.71813446932346E-07   7.71813446932346E-06
  7    4     8.97279190694353E-20   9.87007109763789E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61204455555759E-17   1.61204455555759E-16
  6    5     8.35440179705206E-10   9.18984197675727E-09
  7    5     2.11647052840008E-25   2.53976463408010E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650968154E-07   8.63279581161785E-06
  7    6     3.75432376937343E-08   4.88062090018546E-07
  8    6     2.40108487112760E-08   3.36151881957863E-07
  9    6     1.95243244899722E-23   2.92864867349583E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.90763347998824E-20   2.47992352398471E-19
  7    7     1.25777395336197E-11   1.76088353470675E-10
  8    7     6.03638853729371E-06   9.05458280594057E-05
  9    7     2.28237870149846E-20   3.65180592239754E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387623E-07   2.05948595820196E-06
  9    8     1.92865182878409E-09   3.27870810893295E-08
 10    8     1.33480837969566E-08   2.40265508345219E-07
 11    8     2.64955611515070E-18   5.03415661878633E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.24469806886671E-24   9.44045652396007E-23
 10    9     4.14702034013917E-07   7.87933864626442E-06
 11    9     1.10690400375254E-21   2.21380800750509E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819487617E-07   1.48042563897523E-05
 11   10     1.35916189724659E-07   2.85423998421784E-06
 12   10     3.42587536352321E-06   7.53692579975106E-05
 13   10     3.29354596614119E-17   7.57515572212475E-16
 14   10     4.98989681227546E-10   1.19757523494611E-08
 15   10     2.56915991648514E-25   6.42289979121285E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
