    time    temp    dens
   1.75260731501064E-01   1.05514001173041E+00   7.33940893937253E+04
     nin     zin       y       x
  1    0     7.41837112506958E-01   7.41837112506958E-01
  0    1     5.75001343587022E-13   5.75001343587022E-13
  1    1     1.46720364391853E-11   2.93440728783706E-11
  2    1     3.23533383021427E-08   9.70600149064282E-08
  1    2     1.01748725467062E-23   3.05246176401186E-23
  2    2     4.63129565811482E-05   1.85251826324593E-04
  4    2     1.19111056037511E-10   7.14666336225069E-10
  3    3     4.77736296363121E-24   2.86641777817872E-23
  4    3     5.18342284408303E-14   3.62839599085812E-13
  5    3     5.91581646679123E-14   4.73265317343298E-13
  6    3     1.10389066160239E-06   9.93501595442155E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.43628379395185E-14   3.09265541455666E-13
  6    4     1.60623910163205E-10   1.60623910163205E-09
  7    4     2.48192080153621E-13   2.73011288168983E-12
  8    4     2.80654928713836E-07   3.36785914456603E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.31723667567839E-15   2.54896034324622E-14
  7    5     9.73301977657396E-14   1.16796237318888E-12
  8    5     5.81341373089882E-07   7.55743785016846E-06
  9    5     8.82416061589536E-08   1.23538248622535E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.28326167161433E-18   1.53991400593720E-17
  7    6     3.35619851954827E-14   4.36305807541275E-13
  8    6     4.02675702705171E-13   5.63745983787240E-12
  9    6     9.35752466635168E-13   1.40362869995275E-11
 10    6     5.12957899128479E-06   8.20732638605566E-05
 11    6     1.86280608237597E-07   3.16677034003914E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.37461482530292E-22   1.92446075542409E-21
  8    7     3.41567350609316E-14   5.12351025913974E-13
  9    7     8.80460528923828E-14   1.40873684627812E-12
 10    7     3.50692849951399E-13   5.96177844917379E-12
 11    7     3.15948620685490E-13   5.68707517233883E-12
 12    7     1.15307776052272E-10   2.19084774499317E-09
 13    7     5.11225812841824E-07   1.02245162568365E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88032326189162E-20   7.80851721902660E-19
  9    8     1.68836562877054E-22   2.87022156890992E-21
 10    8     2.88443606993846E-18   5.19198492588922E-17
 11    8     1.17348241894500E-15   2.22961659599549E-14
 12    8     3.71937639100973E-14   7.43875278201947E-13
