    time    temp    dens
   4.69213223432961E+00   1.37648662339889E-01   3.82476025440942E+00
     nin     zin       y       x
  1    0     1.90984516461544E-10   1.90984516461544E-10
  0    1     5.44097229075152E-13   5.44097229075152E-13
  1    1     6.86972865786475E-12   1.37394573157295E-11
  2    1     2.09889993130106E-11   6.29669979390318E-11
  1    2     1.55113013288103E-16   4.65339039864308E-16
  2    2     1.96173621773728E-04   7.84694487094912E-04
  4    2     2.30728553376445E-12   1.38437132025867E-11
  3    3     9.06393384828154E-12   5.43836030896892E-11
  4    3     3.22382901483090E-10   2.25668031038163E-09
  5    3     1.68893368442787E-14   1.35114694754230E-13
  6    3     1.37165498658733E-09   1.23448948792860E-08
  3    4     1.76520415469594E-18   1.23564290828716E-17
  5    4     1.00893636474845E-06   9.08042728273608E-06
  6    4     7.71812034508126E-07   7.71812034508126E-06
  7    4     1.62262842832598E-12   1.78489127115858E-11
  8    4     1.33834222192186E-20   1.60601066630623E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.16625784313056E-18   7.16625784313056E-17
  6    5     8.33385812779683E-10   9.16724394057652E-09
  7    5     1.72679268987148E-16   2.07215122784577E-15
  8    5     8.79409962398027E-22   1.14323295111744E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399770098829E-07   8.63279724118595E-06
  7    6     3.75422160574973E-08   4.88048808747466E-07
  8    6     2.39864628113516E-08   3.35810479358922E-07
  9    6     7.96156706013697E-12   1.19423505902055E-10
 10    6     1.84874026099224E-07   2.95798441758758E-06
 11    6     5.67180047036662E-15   9.64206079962325E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.29862335219344E-20   9.48821035785148E-19
  7    7     1.25833422087676E-11   1.76166790922746E-10
  8    7     5.85335741115431E-06   8.78003611673146E-05
