    time    temp    dens
   2.54987008689016E-01   9.79818886102700E-01   2.38320161256643E+04
     nin     zin       y       x
  1    0     6.97362182360344E-01   6.97362182360344E-01
  0    1     1.75818638002079E-12   1.75818638002079E-12
  1    1     4.70023966409046E-11   9.40047932818092E-11
  2    1     5.60910186733002E-08   1.68273056019901E-07
  1    2     6.21087539263822E-23   1.86326261779147E-22
  2    2     7.42129601315742E-05   2.96851840526297E-04
  4    2     1.07052011129077E-10   6.42312066774461E-10
  3    3     1.48551676546846E-23   8.91310059281074E-23
  4    3     1.36596356912303E-13   9.56174498386123E-13
  5    3     1.59399622883822E-13   1.27519698307057E-12
  6    3     1.70848308892361E-06   1.53763478003125E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.74814470495065E-14   8.77333023445559E-13
  6    4     8.14789973227757E-10   8.14789973227757E-09
  7    4     6.53914424823434E-13   7.19305867305778E-12
  8    4     1.35917695327894E-07   1.63101234393473E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.20730596628459E-15   6.82803656291305E-14
  7    5     1.85399822601622E-13   2.22479787121946E-12
  8    5     3.11068439829660E-07   4.04388971778558E-06
  9    5     3.65335671859591E-08   5.11469940603428E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.40904477336242E-18   5.29085372803490E-17
  7    6     6.27246293948021E-14   8.15420182132427E-13
  8    6     7.53938397252939E-13   1.05551375615411E-11
  9    6     1.70770214649165E-12   2.56155321973748E-11
 10    6     6.29348716319067E-06   1.00695794611051E-04
 11    6     1.45115400650025E-07   2.46696181105043E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.94332243912244E-22   5.52065141477142E-21
  8    7     1.47786437414676E-13   2.21679656122014E-12
  9    7     3.53700516998214E-13   5.65920827197143E-12
 10    7     1.35502839769994E-12   2.30354827608990E-11
 11    7     1.22077946347111E-12   2.19740303424800E-11
 12    7     1.03971131038938E-10   1.97545148973983E-09
 13    7     7.45656649774620E-07   1.49131329954924E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.85213748131478E-20   1.41634199701036E-18
  9    8     3.10714203727172E-22   5.28214146336192E-21
 10    8     5.21046858137277E-18   9.37884344647099E-17
 11    8     5.43255091378221E-15   1.03218467361862E-13
 12    8     1.91325239120416E-13   3.82650478240832E-12
 13    8     1.34139051296216E-11   2.81692007722054E-10
 14    8     2.70372470925607E-07   5.94819436036336E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.14874511758577E-21   4.08261572341296E-20
 11    9     2.55031788836083E-21   5.10063577672166E-20
 12    9     5.66281854166502E-18   1.18919189374965E-16
 13    9     2.67368836153695E-14   5.88211439538130E-13
 14    9     1.48874748093173E-15   3.42411920614298E-14
 15    9     4.36698771028253E-15   1.04807705046781E-13
 16    9     2.47697189390853E-09   6.19242973477133E-08
 17    9     2.98041376210037E-10   7.74907578146096E-09
