    time    temp    dens
   9.46853199223375E-01   6.56039640734131E-01   4.65443525899962E+02
     nin     zin       y       x
  1    0     8.87636742675830E-07   8.87636742675830E-07
  0    1     1.06421308223425E-12   1.06421308223425E-12
  1    1     4.75753586361508E-12   9.51507172723016E-12
  2    1     3.12469831336565E-10   9.37409494009695E-10
  1    2     2.17896973552679E-19   6.53690920658036E-19
  2    2     1.96784700794803E-04   7.87138803179214E-04
  4    2     5.79737969879633E-11   3.47842781927780E-10
  3    3     2.20827149501974E-15   1.32496289701184E-14
  4    3     3.10165975370034E-10   2.17116182759024E-09
  5    3     1.32300828018240E-13   1.05840662414592E-12
  6    3     1.65753626052000E-06   1.49178263446800E-05
  3    4     8.25044878370750E-23   5.77531414859525E-22
  5    4     4.96819437798504E-08   4.47137494018654E-07
  6    4     7.81700783629655E-07   7.81700783629655E-06
  7    4     5.32605114615816E-16   5.85865626077398E-15
  8    4     7.09724808188764E-10   8.51669769826517E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.01996253797367E-20   5.01996253797367E-19
  6    5     5.83089027671613E-10   6.41397930438775E-09
  7    5     2.18381079661173E-09   2.62057295593407E-08
  8    5     2.18273280719634E-09   2.83755264935524E-08
  9    5     3.36210707731291E-15   4.70694990823807E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.12356720303530E-08   7.34828064364236E-07
  7    6     1.86346008867644E-08   2.42249811527937E-07
  8    6     1.97805072786466E-08   2.76927101901052E-07
  9    6     3.97357046294763E-12   5.96035569442145E-11
 10    6     5.85672825535755E-06   9.37076520857208E-05
 11    6     4.50926024023846E-13   7.66574240840539E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.65045745738113E-20   8.64559469459547E-19
  7    7     1.89975336064644E-12   2.65965470490501E-11
  8    7     2.46939959380130E-07   3.70409939070194E-06
  9    7     3.67729815065529E-08   5.88367704104846E-07
 10    7     2.50330139443978E-08   4.25561237054763E-07
 11    7     1.27141508084350E-08   2.28854714551830E-07
 12    7     5.29215674902743E-09   1.00550978231521E-07
 13    7     9.05715315637600E-07   1.81143063127520E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.67710518771892E-25   8.51565778157838E-24
  8    8     3.56341671248902E-10   5.70146673998243E-09
  9    8     3.00111199600720E-12   5.10189039321224E-11
 10    8     6.45687688681974E-10   1.16223783962755E-08
 11    8     5.69770061074460E-08   1.08256311604147E-06
 12    8     1.95466208304023E-07   3.90932416608045E-06
 13    8     1.28201965485071E-07   2.69224127518649E-06
 14    8     3.36906204325209E-06   7.41193649515460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.94424319730751E-25   8.40521343542277E-24
  9    9     8.66601244068827E-22   1.55988223932389E-20
 10    9     9.17712261138590E-12   1.74365329616332E-10
 11    9     6.71507938183541E-11   1.34301587636708E-09
 12    9     1.62128910233793E-09   3.40470711490965E-08
 13    9     5.70089463144631E-08   1.25419681891819E-06
 14    9     7.15097231216305E-10   1.64472363179750E-08
 15    9     9.52581388242675E-10   2.28619533178242E-08
 16    9     5.08064276221755E-08   1.27016069055439E-06
 17    9     1.26112546080175E-13   3.27892619808454E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.00638186812041E-14   8.01276373624082E-13
 11   10     1.81163046026122E-12   3.80442396654855E-11
 12   10     1.99200319307437E-10   4.38240702476362E-09
 13   10     7.71288400955967E-11   1.77396332219872E-09
 14   10     5.14285009424202E-09   1.23428402261809E-07
 15   10     2.18164910695032E-08   5.45412276737579E-07
 16   10     2.25063800534755E-09   5.85165881390363E-08
 17   10     1.14819483970231E-10   3.10012606719623E-09
 18   10     2.22913391351824E-10   6.24157495785108E-09
 19   10     8.58486092060005E-13   2.48960966697401E-11
 20   10     5.05491259271115E-12   1.51647377781335E-10
 21   10     1.64121628343182E-14   5.08777047863864E-13
 22   10     1.03585568367267E-13   3.31473818775253E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26849486840246E-24   4.99068871048541E-23
 12   11     7.74881274297449E-15   1.78222693088413E-13
 13   11     1.06314974850982E-13   2.55155939642356E-12
 14   11     2.80862001628194E-10   7.02155004070485E-09
 15   11     2.15198216426438E-10   5.59515362708738E-09
 16   11     6.15019405635653E-10   1.66055239521626E-08
 17   11     2.28168043151717E-10   6.38870520824807E-09
 18   11     4.25523563666543E-10   1.23401833463298E-08
 19   11     7.74070546963920E-11   2.32221164089176E-09
 20   11     2.02194957623735E-10   6.26804368633579E-09
 21   11     9.21486906983435E-10   2.94875810234699E-08
 22   11     6.01261737875768E-16   1.98416373499003E-14
 23   11     1.27315969977807E-20   4.32874297924545E-19
 24   11     6.72212120814126E-23   2.35274242284944E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47958453398096E-20   5.95100288155430E-19
