    time    temp    dens
   4.76585124927516E-01   8.41873568589073E-01   3.65000531799781E+03
     nin     zin       y       x
  1    0     4.99893986197250E-01   4.99893986197250E-01
  0    1     1.12536237988878E-11   1.12536237988878E-11
  1    1     3.15151346982360E-10   6.30302693964720E-10
  2    1     1.18718614501092E-07   3.56155843503276E-07
  1    2     2.43645548794222E-21   7.30936646382667E-21
  2    2     1.42426330815276E-04   5.69705323261105E-04
  4    2     8.71040390428154E-11   5.22624234256893E-10
  3    3     1.24894064364329E-22   7.49364386185973E-22
  4    3     5.99438044104138E-13   4.19606630872897E-12
  5    3     7.49598888476200E-13   5.99679110780960E-12
  6    3     2.60858473586923E-06   2.34772626228230E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21955861285587E-12   1.09760275157029E-11
  6    4     2.33955097665991E-08   2.33955097665991E-07
  7    4     6.85270882036943E-12   7.53797970240637E-11
  8    4     1.37800605626322E-07   1.65360726751587E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35536986041557E-14   3.69090684645713E-13
  7    5     1.03823270443587E-12   1.24587924532305E-11
  8    5     1.48171308054295E-07   1.92622700470584E-06
  9    5     1.57426374831712E-08   2.20396924764397E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.86848937332618E-17   1.06421872479914E-15
  7    6     3.23652889824687E-13   4.20748756772094E-12
  8    6     3.07152428914700E-12   4.30013400480580E-11
  9    6     8.81078915397781E-12   1.32161837309667E-10
 10    6     7.01218898170979E-06   1.12195023707357E-04
 11    6     9.28858416174956E-08   1.57905930749742E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.93411224193541E-21   2.70775713870957E-20
  8    7     1.74367993354783E-12   2.61551990032175E-11
  9    7     4.08642365494602E-12   6.53827784791363E-11
 10    7     1.53065857056160E-11   2.60211956995473E-10
 11    7     1.37898550764903E-11   2.48217391376825E-10
 12    7     3.48766490234192E-11   6.62656331444964E-10
 13    7     1.13670919554501E-06   2.27341839109003E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.40329975583543E-19   7.04527960933668E-18
  9    8     1.83297585809270E-21   3.11605895875759E-20
 10    8     1.99406410177335E-17   3.58931538319204E-16
 11    8     7.06636446040549E-14   1.34260924747704E-12
 12    8     3.09156553285684E-12   6.18313106571368E-11
 13    8     2.16684518834931E-10   4.55037489553354E-09
 14    8     1.24023282435331E-06   2.72851221357728E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.01586511313025E-20   1.93014371494748E-19
 11    9     1.27545303256167E-20   2.55090606512333E-19
 12    9     2.31596588454661E-16   4.86352835754789E-15
 13    9     1.28297011668493E-12   2.82253425670684E-11
 14    9     7.14373746818070E-14   1.64305961768156E-12
 15    9     2.09548074159218E-13   5.02915377982122E-12
 16    9     1.66869705953863E-08   4.17174264884658E-07
 17    9     2.10794347383025E-09   5.48065303195864E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.07012884333187E-25   2.24727057099693E-24
 12   10     7.20161459493775E-21   1.58435521088631E-19
 13   10     2.26204504581372E-19   5.20270360537157E-18
 14   10     4.41324806651236E-15   1.05917953596297E-13
 15   10     2.41170722458490E-13   6.02926806146224E-12
 16   10     4.74412778117851E-13   1.23347322310641E-11
 17   10     9.59581341218320E-14   2.59086962128946E-12
 18   10     6.04409971882548E-13   1.69234792127113E-11
 19   10     4.27851464931670E-14   1.24076924830184E-12
 20   10     2.90544266838615E-13   8.71632800515844E-12
 21   10     1.25228311988099E-13   3.88207767163107E-12
 22   10     2.12062434770443E-09   6.78599791265417E-08
 23   10     8.59990373971841E-25   2.83796823410708E-23
 24   10     8.38122035071239E-24   2.84961491924221E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.91428259118606E-21   4.78570647796516E-20
 15   11     1.02247532574318E-20   2.65843584693226E-19
 16   11     5.34657135089992E-19   1.44357426474298E-17
 17   11     3.45691893659856E-18   9.67937302247598E-17
 18   11     3.53452694108427E-16   1.02501281291444E-14
 19   11     2.49032533957580E-16   7.47097601872741E-15
 20   11     8.01475449872001E-14   2.48457389460320E-12
 21   11     3.30928765476590E-11   1.05897204952509E-09
 22   11     2.06623387708201E-12   6.81857179437062E-11
 23   11     8.33041435244942E-14   2.83234087983280E-12
 24   11     8.01480177470413E-10   2.80518062114644E-08
 25   11     3.65038517809168E-23   1.31413866411300E-21
 26   11     4.75213775879015E-24   1.75829097075236E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.26690929996966E-23   1.47473460399151E-21
 17   12     4.82773430059790E-20   1.40004294717339E-18
 18   12     1.57954150857739E-17   4.73862452573218E-16
 19   12     9.73216040537878E-18   3.01696972566742E-16
 20   12     8.42792702492065E-15   2.69693664797461E-13
 21   12     5.75805533213351E-15   1.90015825960406E-13
 22   12     1.21437952829126E-08   4.12889039619029E-07
 23   12     7.64565265705762E-17   2.67597842997017E-15
 24   12     2.71779778397362E-12   9.78407202230502E-11
 25   12     3.07784032928499E-20   1.13880092183545E-18
 26   12     4.06811132920402E-16   1.54588230509753E-14
 27   12     1.64902203852970E-24   6.43118595026582E-23
 28   12     2.69329217076107E-19   1.07731686830443E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     7.31888465402011E-23   2.26885424274624E-21
 19   13     3.19449572090336E-22   1.02223863068907E-20
 20   13     1.06977122701894E-14   3.53024504916249E-13
 21   13     2.82357000806196E-15   9.60013802741065E-14
 22   13     1.22250261060669E-13   4.27875913712341E-12
 23   13     9.22714890690611E-15   3.32177360648620E-13
 24   13     1.89947450978342E-12   7.02805568619866E-11
 25   13     1.08637823647298E-14   4.12823729859733E-13
 26   13     3.89468655753872E-09   1.51892775744010E-07
 27   13     6.40511294677079E-16   2.56204517870832E-14
 28   13     1.29613657681112E-10   5.31415996492559E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
