    time    temp    dens
   3.62738007016270E+04   1.00000000000000E-02   8.27819703178808E-12
     nin     zin       y       x
  1    0     2.08432556492165E-12   2.08432556492165E-12
  0    1     6.02330595602773E-10   6.02330595602773E-10
  1    1     6.81565209172614E-12   1.36313041834523E-11
  2    1     2.33356185247748E-11   7.00068555743245E-11
  1    2     1.59800652001669E-15   4.79401956005006E-15
  2    2     2.08168578980942E-04   8.32674315923769E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258785023351E-12   5.37755271014010E-11
  4    3     3.22452293475130E-10   2.25716605432591E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485100090256E-20   1.81639570063179E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813446505213E-07   7.71813446505213E-06
  7    4     1.13666527212069E-25   1.25033179933276E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.46340558527168E-16   4.46340558527168E-15
  6    5     8.35440180984850E-10   9.18984199083335E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966780E-07   8.63279581160136E-06
  7    6     3.75432376950989E-08   4.88062090036286E-07
  8    6     2.40108454545539E-08   3.36151836363755E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.25809965087422E-11   1.76133951122391E-10
  8    7     6.03638853729309E-06   9.05458280593963E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
