    time    temp    dens
   1.07820194043550E+00   5.81137781998251E-01   3.15220620280693E+02
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47667590330076E-18   5.94402216792184E-17
 13   12     1.60148261016753E-12   4.00370652541881E-11
 14   12     7.12728781096244E-11   1.85309483085023E-09
 15   12     1.91345225119277E-10   5.16632107822047E-09
 16   12     6.18551769415398E-10   1.73194495436311E-08
 17   12     4.15043012006273E-10   1.20362473481819E-08
 18   12     9.44716780169030E-10   2.83415034050709E-08
 19   12     5.97976979300074E-10   1.85372863583023E-08
 20   12     2.27730614379125E-09   7.28737966013200E-08
 21   12     3.90515779257148E-10   1.28870207154859E-08
 22   12     4.57878327573889E-11   1.55678631375122E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.01460318070559E-24   1.30379682698345E-22
 14   13     8.86561876595513E-15   2.39371706680789E-13
 15   13     2.77988657715633E-15   7.78368241603773E-14
 16   13     1.78285888659564E-11   5.17029077112737E-10
 17   13     1.81035770347304E-10   5.43107311041911E-09
 18   13     5.97309505477028E-10   1.85165946697879E-08
 19   13     9.41782419199903E-10   3.01370374143969E-08
 20   13     9.48122771652666E-10   3.12880514645380E-08
 21   13     4.90874885287226E-10   1.66897460997657E-08
 22   13     6.82293447153357E-10   2.38802706503675E-08
 23   13     1.10960013745551E-10   3.99456049483985E-09
 24   13     1.07200930096019E-12   3.96643441355270E-11
 25   13     4.90797526879572E-18   1.86503060214238E-16
 26   13     6.94124131357844E-17   2.70708411229559E-15
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.42860712957093E-19   1.52000999627986E-17
 15   14     1.09945988673898E-15   3.18843367154305E-14
 16   14     1.96846778401172E-12   5.90540335203517E-11
 17   14     4.91678376177800E-11   1.52420296615118E-09
 18   14     2.62707892838312E-09   8.40665257082597E-08
 19   14     4.36774415819023E-09   1.44135557220277E-07
 20   14     7.38358037969974E-09   2.51041732909791E-07
 21   14     4.75842713728759E-09   1.66544949805066E-07
 22   14     1.61204702728191E-09   5.80336929821486E-08
 23   14     7.53866008532609E-10   2.78930423157065E-08
 24   14     2.88257630257754E-09   1.09537899497947E-07
 25   14     2.45274529225866E-11   9.56570663980876E-10
 26   14     8.75752324837108E-12   3.50300929934843E-10
 27   14     4.70943376082380E-13   1.93086784193776E-11
 28   14     6.09326666978060E-13   2.55917200130785E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.44403812681592E-16   4.47651819312937E-15
 17   15     1.41146469354840E-17   4.51668701935489E-16
 18   15     2.83781670868591E-11   9.36479513866350E-10
 19   15     1.13652573402698E-10   3.86418749569175E-09
 20   15     5.60811430899418E-10   1.96284000814796E-08
 21   15     3.28133216466067E-10   1.18127957927784E-08
 22   15     2.26674303285407E-09   8.38694922156006E-08
 23   15     9.58696856047488E-10   3.64304805298045E-08
 24   15     7.49013676085332E-10   2.92115333673279E-08
 25   15     2.63221737311945E-10   1.05288694924778E-08
 26   15     1.25651989502394E-09   5.15173156959817E-08
 27   15     1.84972840885121E-10   7.76885931717510E-09
 28   15     1.38836146551492E-09   5.96995430171414E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.83679011384616E-21   8.26555551230772E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.17637861252688E-20   1.04820494213387E-18
 18   16     3.19750859440099E-13   1.08715292209634E-11
 19   16     3.29719780607449E-13   1.15401923212607E-11
 20   16     2.94460033392676E-12   1.06005612021363E-10
 21   16     5.63874791012446E-11   2.08633672674605E-09
 22   16     1.26716941529631E-10   4.81524377812599E-09
 23   16     1.45284092577743E-10   5.66607961053199E-09
 24   16     8.80675991102213E-10   3.52270396440885E-08
 25   16     1.87502715287105E-09   7.68761132677131E-08
 26   16     2.77189443997406E-08   1.16419566478911E-06
 27   16     4.68136237332480E-09   2.01298582052966E-07
 28   16     1.77541115829446E-09   7.81180909649564E-08
 29   16     1.21021424454563E-12   5.44596410045535E-11
 30   16     2.67826521286772E-09   1.23200199791915E-07
 31   16     6.71257357196780E-19   3.15490957882487E-17
 32   16     9.56161232209450E-16   4.58957391460536E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.37033346019586E-22   2.22961671106855E-20
 19   17     3.39221019131171E-23   1.22119566887221E-21
 20   17     5.47814558294674E-15   2.02691386569029E-13
 21   17     6.72754518016425E-16   2.55646716846242E-14
 22   17     3.76650233568216E-13   1.46893591091604E-11
 23   17     2.13854681777629E-12   8.55418727110515E-11
 24   17     3.67765380483853E-11   1.50783805998380E-09
 25   17     1.41680435579109E-09   5.95057829432257E-08
 26   17     2.45815553770243E-09   1.05700688121204E-07
 27   17     1.59297818203527E-09   7.00910400095518E-08
 28   17     1.71771207382060E-08   7.72970433219269E-07
 29   17     2.80578669201970E-09   1.29066187832906E-07
 30   17     2.95288917279881E-09   1.38785791121544E-07
 31   17     2.49843735408275E-12   1.19924992995972E-10
 32   17     8.46141333477023E-12   4.14609253403741E-10
 33   17     3.12438555185525E-19   1.56219277592763E-17
 34   17     4.27195427550911E-21   2.17869668050965E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.50757234221338E-21   2.47287749004109E-19
 21   18     1.77819866922597E-18   6.93497480998130E-17
 22   18     6.21185857495707E-16   2.48474342998283E-14
 23   18     2.03309270520481E-14   8.33568009133970E-13
 24   18     6.62075040863421E-12   2.78071517162637E-10
 25   18     2.77566212354823E-11   1.19353471312574E-09
 26   18     7.06939000478637E-10   3.11053160210600E-08
 27   18     1.96905041876021E-09   8.86072688442095E-08
 28   18     5.18670662379745E-09   2.38588504694683E-07
 29   18     1.86359993000708E-09   8.75891967103325E-08
 30   18     5.23296050849436E-09   2.51182104407729E-07
 31   18     1.15582257621525E-10   5.66353062345473E-09
 32   18     6.47063499120390E-10   3.23531749560195E-08
 33   18     4.40802252559503E-15   2.24809148805347E-13
 34   18     8.88274696831580E-13   4.61902842352422E-11
 35   18     1.07456809934038E-24   5.69521092650404E-23
 36   18     3.74669413329949E-20   2.02321483198172E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.59000588212425E-24   1.45040329398958E-22
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.95943000206591E-20   1.21336630084702E-18
 23   19     9.82753121365174E-21   4.12756310973373E-19
 24   19     1.24152716337197E-15   5.33856680249946E-14
 25   19     1.10351355614804E-14   4.85545964705137E-13
 26   19     2.62521526892630E-12   1.18134687101683E-10
 27   19     2.15285985931351E-11   9.90315535284214E-10
 28   19     3.66869405946680E-10   1.72428620794940E-08
 29   19     4.43304990819830E-10   2.12786395593518E-08
 30   19     1.08581242283657E-09   5.32048087189918E-08
 31   19     4.35310989347208E-10   2.17655494673604E-08
 32   19     1.49073133960681E-09   7.60272983199475E-08
 33   19     2.89832722550993E-10   1.50713015726516E-08
 34   19     1.37441185754437E-10   7.28438284498514E-09
 35   19     1.36332147449637E-14   7.36193596228042E-13
 36   19     1.78468265874659E-17   9.81575462310623E-16
 37   19     1.84261808088342E-21   1.03186612529471E-19
 38   19     1.07887121808102E-23   6.14956594306182E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.28329539978347E-23   3.99181702190689E-21
 24   20     1.20763798674672E-19   5.31360714168558E-18
 25   20     3.02132455578670E-17   1.35959605010402E-15
 26   20     4.46046147482360E-15   2.05181227841885E-13
 27   20     6.11788861179022E-13   2.87540764754140E-11
 28   20     4.23674729490990E-11   2.03363870155675E-09
 29   20     2.62231121540810E-11   1.28493249554997E-09
 30   20     2.34429904222061E-10   1.17214952111031E-08
 31   20     6.06843671354012E-10   3.09490272390546E-08
 32   20     2.98209786894158E-09   1.55069089184962E-07
 33   20     4.75183092084422E-10   2.51847038804744E-08
 34   20     2.38696541463288E-10   1.28896132390176E-08
 35   20     2.19839096475969E-12   1.20911503061783E-10
 36   20     1.20798272937609E-13   6.76470328450609E-12
 37   20     3.65492963322410E-23   2.08330989093774E-21
 38   20     5.82924499109154E-15   3.38096209483310E-13
 39   20     2.99523137656785E-25   1.76718651217503E-23
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.48295614536987E-20   6.96989388323840E-19
 27   21     1.55730147658929E-20   7.47504708762859E-19
 28   21     1.46542246860789E-15   7.18057009617866E-14
 29   21     5.38470932348991E-13   2.69235466174496E-11
 30   21     4.55664772866466E-12   2.32389034161898E-10
 31   21     1.14963386900461E-10   5.97809611882399E-09
 32   21     5.33082819530486E-10   2.82533894351158E-08
 33   21     4.86559251809166E-10   2.62741995976950E-08
 34   21     1.30941380566718E-10   7.20177593116949E-09
 35   21     9.20757060031177E-12   5.15623953617459E-10
 36   21     3.13732159142093E-11   1.78827330710993E-09
 37   21     3.04597385717585E-13   1.76666483716199E-11
 38   21     2.64732166835843E-14   1.56191978433147E-12
 39   21     3.34651272788259E-17   2.00790763672955E-15
 40   21     2.38473565065625E-18   1.45468874690031E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.50554342139646E-21   2.20771627648427E-19
 28   22     1.25472814905357E-16   6.27364074526785E-15
 29   22     8.93889123744139E-15   4.55883453109511E-13
 30   22     4.91816794927433E-13   2.55744733362265E-11
 31   22     9.16813598578153E-12   4.85911207246421E-10
 32   22     7.86847132201980E-11   4.24897451389069E-09
 33   22     1.63485172611823E-10   8.99168449365026E-09
 34   22     7.68228189597508E-10   4.30207786174605E-08
