    time    temp    dens
   4.22699926358617E-02   7.76928799937530E-01   5.23140604714154E+06
     nin     zin       y       x
  1    0     8.42730316384783E-01   8.42730316384783E-01
  0    1     6.54321252019502E-15   6.54321252019502E-15
  1    1     2.24632505742880E-13   4.49265011485760E-13
  2    1     4.49745600686471E-09   1.34923680205941E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.87862394077809E-06   1.15144957631124E-05
  4    2     1.81585333060931E-12   1.08951199836559E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.37871844036198E-16   1.66510290825338E-15
  5    3     3.18388133875712E-16   2.54710507100570E-15
  6    3     4.88338332512958E-08   4.39504499261662E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.25410366384832E-15   8.32869329746349E-14
  6    4     8.68124492340212E-14   8.68124492340212E-13
  7    4     5.64717803368459E-14   6.21189583705305E-13
  8    4     1.48372717870156E-06   1.78047261444187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.04628580938616E-17   3.35091439032477E-16
  7    5     3.50969761717327E-15   4.21163714060793E-14
  8    5     4.10226144565199E-10   5.33293987934758E-09
  9    5     3.62563666371019E-07   5.07589132919427E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34248202823730E-21   7.61097843388476E-20
  7    6     3.85490083099763E-19   5.01137108029691E-18
  8    6     1.73178049065640E-15   2.42449268691896E-14
  9    6     1.11543573603943E-14   1.67315360405914E-13
 10    6     1.67939823062828E-09   2.68703716900525E-08
 11    6     1.41370290799203E-07   2.40329494358645E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.88020284514706E-19   2.82030426772060E-18
  9    7     4.54051008528917E-17   7.26481613646268E-16
 10    7     5.10996031381908E-16   8.68693253349243E-15
 11    7     4.60370536556633E-16   8.28666965801939E-15
 12    7     9.98341022517952E-17   1.89684794278411E-15
 13    7     2.65291390861507E-09   5.30582781723014E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.14754785984443E-22   2.06558614771997E-21
 11    8     6.58963282354562E-20   1.25203023647367E-18
 12    8     3.23599463342907E-18   6.47198926685813E-17
 13    8     2.26891683076589E-16   4.76472534460838E-15
 14    8     5.74491713883908E-11   1.26388177054460E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.67208119761402E-24   3.51137051498944E-23
 13    9     2.65270770384024E-20   5.83595694844852E-19
 14    9     1.47706392795038E-21   3.39724703428587E-20
 15    9     4.33272303428991E-21   1.03985352822958E-19
 16    9     4.51837984434275E-17   1.12959496108569E-15
 17    9     5.19758890447907E-14   1.35137311516456E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.49543865932061E-20   6.23859664830153E-19
 16   10     3.52062364061361E-20   9.15362146559538E-19
 17   10     6.34918761554389E-21   1.71428065619685E-19
 18   10     4.07747097066966E-20   1.14169187178751E-18
 19   10     2.85897678809371E-21   8.29103268547176E-20
 20   10     1.96883558294088E-20   5.90650674882265E-19
