    time    temp    dens
   4.71759370051346E+00   1.36913578123355E-01   3.76316570337011E+00
     nin     zin       y       x
  1    0     1.90241464914898E-10   1.90241464914898E-10
  0    1     5.49177308397921E-13   5.49177308397921E-13
  1    1     6.86849118063097E-12   1.37369823612619E-11
  2    1     2.10152550985123E-11   6.30457652955369E-11
  1    2     1.54717933413336E-16   4.64153800240009E-16
  2    2     1.96173622785473E-04   7.84694491141891E-04
  4    2     2.25754475911763E-12   1.35452685547058E-11
  3    3     9.08595009167889E-12   5.45157005500734E-11
  4    3     3.22383154803667E-10   2.25668208362567E-09
  5    3     1.65789915202199E-14   1.32631932161759E-13
  6    3     1.30785599805780E-09   1.17707039825202E-08
  3    4     1.73112305980497E-18   1.21178614186348E-17
  5    4     1.00900013928158E-06   9.08100125353418E-06
  6    4     7.71812052454406E-07   7.71812052454406E-06
  7    4     1.62657009215061E-12   1.78922710136567E-11
  8    4     1.31468258221353E-20   1.57761909865624E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.10750890187775E-18   7.10750890187775E-17
  6    5     8.33387729079365E-10   9.16726501987301E-09
  7    5     1.69174439652852E-16   2.03009327583422E-15
  8    5     7.70525597693693E-22   1.00168327700180E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399756918035E-07   8.63279708301643E-06
  7    6     3.75422311956037E-08   4.88049005542848E-07
  8    6     2.39871362376395E-08   3.35819907326953E-07
  9    6     7.90485171025251E-12   1.18572775653788E-10
 10    6     1.80607023408585E-07   2.88971237453736E-06
 11    6     5.34775353503684E-15   9.09118100956262E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.28712661587104E-20   9.47326460063235E-19
  7    7     1.25832740415964E-11   1.76165836582350E-10
  8    7     5.85758176404415E-06   8.78637264606623E-05
  9    7     7.48397379196548E-08   1.19743580671448E-06
 10    7     1.35411866176999E-08   2.30200172500898E-07
 11    7     1.93598645703771E-10   3.48477562266788E-09
 12    7     2.72333267865971E-12   5.17433208945345E-11
 13    7     7.23670857892067E-15   1.44734171578413E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.23453992094095E-24   1.85180988141142E-23
  8    8     3.91933416677025E-08   6.27093466683240E-07
  9    8     1.25152368737997E-09   2.12759026854596E-08
 10    8     1.31905228973397E-08   2.37429412152114E-07
 11    8     3.78981283915878E-07   7.20064439440169E-06
 12    8     6.16432434273450E-07   1.23286486854690E-05
 13    8     6.10360681105276E-08   1.28175743032108E-06
 14    8     1.05672408784411E-06   2.32479299325704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.17450988498269E-24   7.09666680447057E-23
  9    9     1.18389466780688E-23   2.13101040205239E-22
 10    9     3.57524827480073E-08   6.79297172212139E-07
 11    9     1.10554352744652E-07   2.21108705489304E-06
 12    9     5.26747060001979E-08   1.10616882600416E-06
 13    9     1.65548020991009E-06   3.64205646180219E-05
 14    9     2.66246170522497E-10   6.12366192201743E-09
 15    9     1.27600939394096E-12   3.06242254545830E-11
 16    9     2.77264333350003E-20   6.93160833375008E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.33121516268008E-08   2.66243032536015E-07
 11   10     2.20956184885563E-08   4.64007988259682E-07
 12   10     7.13681272894335E-07   1.57009880036754E-05
 13   10     9.52077526236633E-10   2.18977831034426E-08
 14   10     1.72747278524281E-08   4.14593468458273E-07
 15   10     9.00973704958801E-10   2.25243426239700E-08
 16   10     5.72777850608533E-15   1.48922241158219E-13
 17   10     1.87810653811516E-23   5.07088765291094E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14231846346183E-21   4.71310061961603E-20
 12   11     4.84852392425907E-11   1.11516050257959E-09
 13   11     2.12234158228354E-10   5.09361979748050E-09
 14   11     5.58407086222959E-08   1.39601771555740E-06
 15   11     4.97913077664654E-10   1.29457400192810E-08
 16   11     5.49645269219037E-13   1.48404222689140E-11
 17   11     2.74446629901780E-19   7.68450563724985E-18
 18   11     1.09138870107556E-24   3.16502723311913E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.92058937798322E-15   1.18094145071597E-13
 13   12     1.87095504488614E-09   4.67738761221535E-08
 14   12     3.89914792540570E-09   1.01377846060548E-07
 15   12     1.45530814790932E-09   3.92933199935515E-08
 16   12     8.14542282335459E-10   2.28071839053928E-08
 17   12     6.79651942942524E-11   1.97099063453332E-09
 18   12     6.03057984972414E-13   1.80917395491724E-11
 19   12     1.34045247902224E-14   4.15540268496893E-13
 20   12     1.60576607186224E-19   5.13845142995916E-18
 21   12     8.45337981844075E-22   2.78961534008545E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.91952356753838E-23   1.79907612755998E-21
 14   13     5.63456500755984E-12   1.52133255204116E-10
 15   13     9.45562038122834E-14   2.64757370674393E-12
 16   13     4.06125625279332E-10   1.17776431331006E-08
 17   13     5.84121448048658E-10   1.75236434414598E-08
 18   13     3.61665802138168E-11   1.12116398662832E-09
 19   13     8.15844645660882E-17   2.61070286611482E-15
 20   13     1.54322248756995E-21   5.09263420898083E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.58505336509315E-22   9.30619211433534E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
