    time    temp    dens
   8.33495399625978E-01   7.13592837173447E-01   6.82347060773499E+02
     nin     zin       y       x
  1    0     5.93403185900547E-02   5.93403185900547E-02
  0    1     5.85649256899120E-11   5.85649256899120E-11
  1    1     1.32733058534316E-09   2.65466117068633E-09
  2    1     5.63390758224039E-08   1.69017227467212E-07
  1    2     2.84546688414041E-19   8.53640065242122E-19
  2    2     1.95950504643708E-04   7.83802018574834E-04
  4    2     6.39482133621709E-11   3.83689280173025E-10
  3    3     6.25348821848165E-21   3.75209293108899E-20
  4    3     2.62277716665050E-12   1.83594401665535E-11
  5    3     3.40509389679454E-12   2.72407511743563E-11
  6    3     2.05172426359920E-06   1.84655183723928E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.63745606032065E-11   4.17371045428858E-10
  6    4     5.77804998216409E-07   5.77804998216409E-06
  7    4     1.65838182397495E-11   1.82422000637244E-10
  8    4     1.98889855782583E-08   2.38667826939099E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77685857353800E-13   5.25454443089180E-12
  7    5     6.93864237932107E-12   8.32637085518528E-11
  8    5     3.04702362274982E-08   3.96113070957477E-07
  9    5     1.01637469808940E-09   1.42292457732516E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30560001352175E-14   2.76672001622609E-13
  7    6     4.49830256207392E-12   5.84779333069610E-11
  8    6     5.33041647836273E-11   7.46258306970782E-10
  9    6     1.10315972125213E-10   1.65473958187819E-09
 10    6     6.42169681737196E-06   1.02747149077951E-04
 11    6     1.49596687006090E-08   2.54314367910353E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.77567653928612E-20   1.22859471550006E-18
  8    7     8.47035517962782E-11   1.27055327694417E-09
  9    7     1.95624429220665E-10   3.12999086753064E-09
 10    7     7.12277525680167E-10   1.21087179365628E-08
 11    7     6.40019677310518E-10   1.15203541915893E-08
 12    7     1.46875055385326E-10   2.79062605232120E-09
 13    7     1.24046731630951E-06   2.48093463261902E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90799889838807E-16   4.65279823742092E-15
  9    8     1.81014730841535E-18   3.07725042430609E-17
 10    8     5.33689711443044E-15   9.60641480597479E-14
 11    8     3.22792577790942E-12   6.13305897802789E-11
 12    8     1.79252187359278E-10   3.58504374718557E-09
 13    8     1.20208334804938E-08   2.52437503090369E-07
 14    8     3.20007058870981E-06   7.04015529516159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.55181705381152E-19   1.24484524022419E-17
 11    9     1.69926530044338E-18   3.39853060088676E-17
 12    9     5.95121424540786E-13   1.24975499153565E-11
 13    9     1.74443502516809E-10   3.83775705536980E-09
 14    9     9.71074171733526E-12   2.23347059498711E-10
 15    9     2.84620959857198E-11   6.83090303657275E-10
 16    9     6.25923498989468E-08   1.56480874747367E-06
 17    9     3.00593804543702E-09   7.81543891813625E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.13973371449519E-20   2.39344080043990E-19
 12   10     4.71334317721885E-17   1.03693549898815E-15
 13   10     6.75239615696570E-16   1.55305111610211E-14
 14   10     8.80090473411705E-13   2.11221713618809E-11
 15   10     2.54444265495159E-11   6.36110663737898E-10
 16   10     4.55163170573405E-11   1.18342424349085E-09
 17   10     7.26426880396234E-12   1.96135257706983E-10
 18   10     4.75909875689059E-11   1.33254765192937E-09
 19   10     3.29049342057054E-12   9.54243091965457E-11
 20   10     2.31336471802413E-11   6.94009415407239E-10
 21   10     9.40224855066832E-12   2.91469705070718E-10
 22   10     3.81414500617570E-09   1.22052640197622E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.03884295446653E-24   2.38933879527301E-23
