    time    temp    dens
   6.40355416596856E-01   7.78783911942245E-01   1.50470610904529E+03
     nin     zin       y       x
  1    0     3.10429494235268E-01   3.10429494235268E-01
  0    1     2.69690849898853E-11   2.69690849898853E-11
  1    1     7.28657406430576E-10   1.45731481286115E-09
  2    1     1.32464800440914E-07   3.97394401322743E-07
  1    2     1.85406239589039E-20   5.56218718767116E-20
  2    2     1.77258017858255E-04   7.09032071433019E-04
  4    2     7.55759191366624E-11   4.53455514819974E-10
  3    3     4.62916148794878E-22   2.77749689276927E-21
  4    3     1.16680304056363E-12   8.16762128394540E-12
  5    3     1.51985150892105E-12   1.21588120713684E-11
  6    3     2.56184140738309E-06   2.30565726664478E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.83297844918064E-12   4.34968060426257E-11
  6    4     1.32014092587091E-07   1.32014092587091E-06
  7    4     1.94194309920247E-11   2.13613740912272E-10
  8    4     1.10855097748302E-07   1.33026117297962E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.47115273046256E-14   9.31826800350882E-13
  7    5     2.88495188413996E-12   3.46194226096795E-11
  8    5     1.04033084190464E-07   1.35243009447604E-06
  9    5     9.38560423362172E-09   1.31398459270704E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.70932610296585E-16   6.85119132355902E-15
  7    6     1.00568471197716E-12   1.30739012557031E-11
  8    6     8.72742957552218E-12   1.22184014057311E-10
  9    6     2.67498716279858E-11   4.01248074419787E-10
 10    6     6.93995274092956E-06   1.11039243854873E-04
 11    6     6.01178078541788E-08   1.02200273352104E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46032383560776E-21   7.64445336985086E-20
  8    7     7.28108146623293E-12   1.09216221993494E-10
  9    7     1.69611663098456E-11   2.71378660957529E-10
 10    7     6.28688829559015E-11   1.06877101025033E-09
 11    7     5.66355388924393E-11   1.01943970006391E-09
 12    7     2.73859642094910E-11   5.20333319980329E-10
 13    7     1.24310574882207E-06   2.48621149764414E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.92496093944803E-18   4.67993750311685E-17
  9    8     1.50570878709819E-20   2.55970493806692E-19
 10    8     8.25132724994649E-17   1.48523890499037E-15
 11    8     2.91655367558996E-13   5.54145198362093E-12
 12    8     1.42760276412256E-11   2.85520552824512E-10
 13    8     9.99454509664554E-10   2.09885447029556E-08
 14    8     2.14321040865978E-06   4.71506289905151E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.10291998471446E-20   5.89554797095747E-19
 11    9     4.47822798845695E-20   8.95645597691390E-19
 12    9     4.06478008554706E-15   8.53603817964883E-14
 13    9     9.32688150701315E-12   2.05191393154289E-10
 14    9     5.19328690430943E-13   1.19445598799117E-11
 15    9     1.52331807852765E-12   3.65596338846636E-11
 16    9     3.21283531763802E-08   8.03208829409506E-07
 17    9     3.76323376681641E-09   9.78440779372265E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.91282777627706E-24   1.45169383301818E-22
 12   10     2.05990780133613E-19   4.53179716293949E-18
 13   10     3.42237938758026E-18   7.87147259143459E-17
 14   10     3.58681983687980E-14   8.60836760851151E-13
 15   10     1.22414536731819E-12   3.06036341829548E-11
 16   10     2.77778824903762E-12   7.22224944749781E-11
 17   10     5.02616952892243E-13   1.35706577280906E-11
