    time    temp    dens
   3.70894934695172E+00   1.73713285616934E-01   7.74394464515128E+00
     nin     zin       y       x
  1    0     2.46410062651940E-10   2.46410062651940E-10
  0    1     3.40596186399775E-13   3.40596186399775E-13
  1    1     6.95521845416980E-12   1.39104369083396E-11
  2    1     1.94897817889222E-11   5.84693453667666E-11
  1    2     1.69299541205996E-16   5.07898623617988E-16
  2    2     1.96173565033663E-04   7.84694260134653E-04
  4    2     5.35968350554226E-12   3.21581010332536E-11
  3    3     7.62193706775211E-12   4.57316224065127E-11
  4    3     3.22361264615131E-10   2.25652885230591E-09
  5    3     3.43122068455158E-14   2.74497654764127E-13
  6    3     8.68183351010370E-09   7.81365015909333E-08
  3    4     3.68215855174370E-18   2.57751098622059E-17
  5    4     1.00162781972549E-06   9.01465037752941E-06
  6    4     7.71810869855832E-07   7.71810869855832E-06
  7    4     1.31567082843111E-12   1.44723791127422E-11
  8    4     2.84086532394070E-20   3.40903838872884E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18390532894637E-17   1.18390532894637E-16
  6    5     8.33315094993042E-10   9.16646604492346E-09
  7    5     4.57894025647356E-16   5.49472830776827E-15
  8    5     1.88457201071004E-19   2.44994361392305E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19400704380357E-07   8.63280845256429E-06
  7    6     3.75411758676926E-08   4.88035286280003E-07
  8    6     2.39387260485266E-08   3.35142164679373E-07
  9    6     1.04874243696774E-11   1.57311365545162E-10
 10    6     4.56152369519609E-07   7.29843791231375E-06
 11    6     6.80632733277197E-14   1.15707564657123E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.95598354864681E-20   1.03427786132409E-18
  7    7     1.25877393354188E-11   1.76228350695864E-10
  8    7     5.58479190714698E-06   8.37718786072047E-05
  9    7     7.96683522736099E-08   1.27469363637776E-06
 10    7     1.60079308000291E-08   2.72134823600495E-07
 11    7     5.89800513153334E-10   1.06164092367600E-08
 12    7     2.08384742430219E-11   3.95931010617416E-10
 13    7     9.45614352773332E-13   1.89122870554666E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47882026437074E-24   2.21823039655612E-23
  8    8     2.92608990862782E-08   4.68174385380451E-07
  9    8     1.10285724429948E-09   1.87485731530912E-08
 10    8     1.28628271367764E-08   2.31530888461976E-07
 11    8     3.88964592274587E-07   7.39032725321716E-06
 12    8     6.49159615462141E-07   1.29831923092428E-05
 13    8     7.48462251188622E-08   1.57177072749611E-06
 14    8     1.44030444297747E-06   3.16866977455042E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.54255032497813E-24   9.42233555246283E-23
  9    9     2.10067191173196E-23   3.78120944111753E-22
 10    9     2.57917156877436E-08   4.90042598067128E-07
 11    9     8.40040714836027E-08   1.68008142967205E-06
 12    9     4.72779793425470E-08   9.92837566193487E-07
 13    9     1.53791132407716E-06   3.38340491296976E-05
 14    9     3.63831899416166E-10   8.36813368657182E-09
 15    9     7.40523964126418E-12   1.77725751390340E-10
 16    9     5.42962722415292E-18   1.35740680603823E-16
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.14924748635533E-09   1.42984949727107E-07
 11   10     1.36376990631219E-08   2.86391680325560E-07
 12   10     4.47671185758255E-07   9.84876608668162E-06
 13   10     8.66372382850133E-10   1.99265648055531E-08
 14   10     1.73285626976513E-08   4.15885504743632E-07
 15   10     2.83660193580990E-09   7.09150483952475E-08
 16   10     1.73620895142569E-13   4.51414327370679E-12
 17   10     1.98404775346998E-21   5.35692893436894E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.54834767837835E-21   5.60636489243236E-20
 12   11     3.13413748340876E-11   7.20851621184014E-10
 13   11     1.52726914862613E-10   3.66544595670270E-09
 14   11     5.45726086295112E-08   1.36431521573778E-06
 15   11     9.36330129073528E-10   2.43445833559117E-08
 16   11     4.74435422690549E-12   1.28097564126448E-10
 17   11     5.89557460560370E-18   1.65076088956904E-16
 18   11     6.30007431054078E-23   1.82702155005683E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54999167218096E-15   6.11998001323430E-14
 13   12     1.21651650234082E-09   3.04129125585205E-08
 14   12     3.44759393654482E-09   8.96374423501654E-08
 15   12     1.45339750677761E-09   3.92417326829955E-08
 16   12     8.13872001796896E-10   2.27884160503131E-08
 17   12     1.15971495145992E-10   3.36317335923378E-09
 18   12     4.60481014861071E-12   1.38144304458321E-10
 19   12     2.48177475052388E-13   7.69350172662404E-12
 20   12     1.11388508583807E-17   3.56443227468182E-16
 21   12     1.13949183392027E-18   3.76032305193690E-17
 22   12     1.02112282175143E-24   3.47181759395485E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.31041428974964E-23   1.90070771533491E-21
 14   13     3.84340633170413E-12   1.03771970956011E-10
 15   13     8.46283978787077E-14   2.36959514060382E-12
 16   13     3.58879089442833E-10   1.04074935938421E-08
 17   13     7.04180238539191E-10   2.11254071561757E-08
 18   13     1.04978861317355E-10   3.25434470083801E-09
 19   13     5.95472079421029E-16   1.90551065414729E-14
 20   13     8.62420801859281E-19   2.84598864613563E-17
 21   13     5.77562666298950E-24   1.96371306541643E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.38432822104571E-19   1.21835815957646E-17
 24   13     5.01136699102528E-25   1.85420578667935E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.86202469242615E-16   2.20136691387932E-14
 15   14     1.01998333496407E-12   2.95795167139581E-11
 16   14     3.65254254186101E-10   1.09576276255830E-08
 17   14     1.27643161986132E-09   3.95693802157010E-08
 18   14     5.63755511958480E-09   1.80401763826714E-07
 19   14     4.17123008977448E-09   1.37650592962558E-07
 20   14     4.36755985585427E-09   1.48497035099045E-07
 21   14     5.04300211061570E-10   1.76505073871550E-08
 22   14     3.30879061642625E-11   1.19116462191345E-09
 23   14     7.25898696122979E-17   2.68582517565502E-15
 24   14     6.63716734916801E-14   2.52212359268385E-12
 25   14     1.24490412041486E-20   4.85512606961796E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64000103327790E-13   5.08400320316148E-12
 17   15     7.34220879920809E-16   2.34950681574659E-14
 18   15     1.41501547888683E-09   4.66955108032654E-08
 19   15     3.66364776143018E-09   1.24564023888626E-07
 20   15     5.41609561771802E-09   1.89563346620131E-07
 21   15     1.45877825252033E-09   5.25160170907317E-08
 22   15     1.97796612190793E-09   7.31847465105936E-08
 23   15     1.75631448770045E-10   6.67399505326170E-09
 24   15     2.10513662346496E-12   8.21003283151334E-11
 25   15     3.72042276522497E-16   1.48816910608999E-14
 26   15     2.65900400167909E-17   1.09019164068843E-15
