    time    temp    dens
   4.50093191842076E-02   8.69845905215931E-01   4.33318883193600E+06
     nin     zin       y       x
  1    0     8.38738503626611E-01   8.38738503626611E-01
  0    1     8.26252320879738E-15   8.26252320879738E-15
  1    1     2.55875887855048E-13   5.11751775710096E-13
  2    1     4.71632637301067E-09   1.41489791190320E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.46297117420718E-06   1.38518846968287E-05
  4    2     6.02744901920224E-12   3.61646941152134E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.68970663102975E-16   2.58279464172082E-15
  5    3     4.62051975104628E-16   3.69641580083703E-15
  6    3     7.01411043065198E-08   6.31269938758678E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.44201775801676E-15   8.49781598221508E-14
  6    4     1.88428164844224E-13   1.88428164844224E-12
  7    4     6.12345714387120E-14   6.73580285825832E-13
  8    4     1.57772394269893E-06   1.89326873123872E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.20088326652309E-17   4.62097159317540E-16
  7    5     4.40887260955427E-15   5.29064713146513E-14
  8    5     3.33712135446540E-09   4.33825776080501E-08
  9    5     4.37327756124290E-07   6.12258858574007E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.10776069841533E-20   1.32931283809839E-19
  7    6     3.38253485546452E-18   4.39729531210387E-17
  8    6     2.31176845943306E-15   3.23647584320628E-14
  9    6     1.46502170029275E-14   2.19753255043913E-13
 10    6     1.05862627564502E-08   1.69380204103204E-07
 11    6     1.91889888132244E-07   3.26212809824815E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.28290301725628E-18   1.92435452588442E-17
  9    7     6.95364280089484E-17   1.11258284814317E-15
 10    7     7.61655124211708E-16   1.29481371115990E-14
 11    7     6.86196293948135E-16   1.23515332910664E-14
 12    7     2.87357375042157E-16   5.45979012580099E-15
 13    7     4.26436622832059E-09   8.52873245664118E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.20445483167861E-22   9.36801869702151E-21
 11    8     1.35113512247816E-19   2.56715673270851E-18
 12    8     5.63736274577829E-18   1.12747254915566E-16
 13    8     3.95263566617444E-16   8.30053489896633E-15
 14    8     1.04630806022356E-10   2.30187773249183E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.03756885329242E-23   2.17889459191407E-22
 13    9     5.26428694572672E-20   1.15814312805988E-18
 14    9     2.93122779137048E-21   6.74182392015211E-20
 15    9     8.59827252330739E-21   2.06358540559377E-19
 16    9     6.93017694931102E-16   1.73254423732776E-14
 17    9     1.04181067999163E-13   2.70870776797824E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.12895952493207E-25   5.10950285983698E-24
 15   10     2.15608436111934E-19   5.39021090279834E-18
 16   10     2.93441620442881E-19   7.62948213151490E-18
 17   10     6.21974593604810E-20   1.67933140273299E-18
 18   10     3.87810823053669E-19   1.08587030455027E-17
 19   10     2.76208325565199E-20   8.01004144139077E-19
 20   10     1.85419020336209E-19   5.56257061008626E-18
 21   10     8.11410902922756E-20   2.51537379906054E-18
 22   10     5.91019352460031E-13   1.89126192787210E-11
 23   10     9.07031721426526E-25   2.99320468070754E-23
 24   10     8.61805835078937E-21   2.93013983926839E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.98919268510968E-23   1.44686587868181E-21
 19   11     3.52114430036803E-23   1.05634329011041E-21
 20   11     1.13416513635519E-20   3.51591192270110E-19
 21   11     1.08112878936202E-19   3.45961212595845E-18
 22   11     2.73936394778213E-19   9.03990102768102E-18
 23   11     1.18552263950189E-20   4.03077697430641E-19
 24   11     9.26212231707931E-14   3.24174281097776E-12
 25   11     1.31268236774931E-23   4.72565652389752E-22
 26   11     2.03700622802444E-21   7.53692304369042E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     4.69638003772592E-22   1.50284161207229E-20
 21   12     3.28469483166026E-22   1.08394929444789E-20
 22   12     4.81506914682180E-14   1.63712350991941E-12
 23   12     7.92814130210952E-22   2.77484945573833E-20
 24   12     3.96620101882719E-16   1.42783236677779E-14
