    time    temp    dens
   2.90430734482268E-02   3.58269093717525E-01   1.61282492723656E+07
     nin     zin       y       x
  1    0     8.60700800302024E-01   8.60700800302024E-01
  0    1     1.52650269198143E-15   1.52650269198143E-15
  1    1     1.02803049107224E-13   2.05606098214447E-13
  2    1     3.75174804665192E-09   1.12552441399558E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01996864328629E-06   4.07987457314517E-06
  4    2     6.42398425814365E-17   3.85439055488619E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.11011605630327E-17   7.77081239412289E-17
  5    3     2.16719728555530E-17   1.73375782844424E-16
  6    3     3.47614632338119E-09   3.12853169104307E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.12699924554143E-15   4.61429932098729E-14
  6    4     1.94973051908718E-14   1.94973051908718E-13
  7    4     2.34438913183594E-14   2.57882804501953E-13
  8    4     4.99950294368054E-07   5.99940353241665E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91327005482440E-18   2.10459706030685E-17
  7    5     5.06844473139679E-16   6.08213367767615E-15
  8    5     6.40586290592632E-14   8.32762177770421E-13
  9    5     4.60522304203594E-08   6.44731225885031E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.73454398893863E-23   2.08145278672635E-22
  7    6     6.46252883644417E-23   8.40128748737742E-22
  8    6     1.40092618664107E-16   1.96129666129750E-15
  9    6     9.73772059374050E-16   1.46065808906108E-14
 10    6     1.42470726602592E-15   2.27953162564146E-14
 11    6     6.93156841339808E-09   1.17836663027767E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53739914555219E-25   2.30609871832828E-24
  9    7     1.46277833079539E-18   2.34044532927263E-17
 10    7     1.72006562438154E-17   2.92411156144863E-16
 11    7     1.54965478828129E-17   2.78937861890632E-16
 12    7     3.25023476232687E-18   6.17544604842105E-17
 13    7     5.88215617244863E-11   1.17643123448973E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.16276360177279E-22   6.00925084336831E-21
 12    8     4.94081001370390E-20   9.88162002740779E-19
 13    8     3.46424171702420E-18   7.27490760575081E-17
 14    8     6.43395317745684E-13   1.41546969904050E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.03340776447444E-22   4.47349708184377E-21
 14    9     1.13222888383839E-23   2.60412643282830E-22
 15    9     3.32120632543668E-23   7.97089518104804E-22
 16    9     4.26367147970928E-23   1.06591786992732E-21
 17    9     3.43310159511176E-16   8.92606414729059E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.96267233089683E-25   1.74066808272421E-23
 16   10     8.49192239820951E-24   2.20789982353447E-22
 17   10     5.05156049410036E-25   1.36392133340710E-23
 18   10     3.92518868048970E-24   1.09905283053712E-22
 19   10     2.45673314722869E-25   7.12452612696319E-24
 20   10     2.07609709170074E-24   6.22829127510222E-23
 21   10     6.55940364179099E-25   2.03341512895521E-23
 22   10     3.32420398275053E-17   1.06374527448017E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.18358221074336E-20   1.08241795165274E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     3.05511484574841E-24   1.16094364138440E-22
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.21195135760981E-25   3.75704920859041E-24
 21   11     1.05621754092164E-24   3.37989613094924E-23
 22   11     2.99833893448781E-24   9.89451848380978E-23
 23   11     1.21901807591041E-25   4.14466145809538E-24
 24   11     6.10146133152690E-18   2.13551146603442E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.56909240237852E-23   9.50564188880051E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
