    time    temp    dens
   6.84196141180462E+01   1.00000000000000E-02   1.23359637688400E-03
     nin     zin       y       x
  1    0     2.45990634741162E-10   2.45990634741162E-10
  0    1     1.43700710465953E-11   1.43700710465953E-11
  1    1     6.81563734465171E-12   1.36312746893034E-11
  2    1     2.33219930107885E-11   6.99659790323654E-11
  1    2     9.32039253673518E-17   2.79611776102055E-16
  2    2     1.96325665612589E-04   7.85302662450358E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97771902654332E-12   5.38663141592599E-11
  4    3     3.22449229937427E-10   2.25714460956199E-09
  5    3     8.07673772231914E-19   6.46139017785532E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.77257206811812E-20   1.94080044768268E-19
  5    4     1.01030610320293E-06   9.09275492882634E-06
  6    4     7.71813437596149E-07   7.71813437596149E-06
  7    4     9.58254829116740E-14   1.05408031202841E-12
  8    4     3.21933721342510E-25   3.86320465611012E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.16376357436634E-18   4.16376357436634E-17
  6    5     8.35343717022111E-10   9.18878088724323E-09
  7    5     5.39091303544102E-21   6.46909564252923E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653098400E-07   8.63279583718080E-06
  7    6     3.75432336232846E-08   4.88062037102699E-07
  8    6     2.40108479798133E-08   3.36151871717387E-07
  9    6     8.71815423554503E-19   1.30772313533176E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.93726980385831E-20   7.71845074501580E-19
  7    7     1.25777054525194E-11   1.76087876335271E-10
  8    7     6.03638853924999E-06   9.05458280887499E-05
  9    7     1.69143964631108E-10   2.70630343409772E-09
 10    7     4.22151889199005E-13   7.17658211638308E-12
 11    7     4.15684897355046E-25   7.48232815239082E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.86394565766354E-25   1.02959184864953E-23
  8    8     1.28548327324841E-07   2.05677323719746E-06
  9    8     1.92863151824673E-09   3.27867358101944E-08
 10    8     1.33480837731571E-08   2.40265507916828E-07
 11    8     7.37929170718559E-08   1.40206542436526E-06
 12    8     2.39034169373744E-08   4.78068338747489E-07
 13    8     2.06496338075242E-13   4.33642309958008E-12
 14    8     6.45654685761364E-15   1.42044030867500E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15566987510447E-24   1.96463878767760E-23
  9    9     5.84045984428443E-24   1.05128277197120E-22
 10    9     3.40909116994953E-07   6.47727322290410E-06
 11    9     5.76373218015140E-08   1.15274643603028E-06
 12    9     1.09929970496891E-11   2.30852938043471E-10
 13    9     1.40905881707877E-10   3.09992939757330E-09
 14    9     1.38279162305448E-18   3.18042073302530E-17
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58672234972101E-07   1.31734446994420E-05
 11   10     1.35905235686909E-07   2.85400994942510E-06
 12   10     3.42573433145678E-06   7.53661552920491E-05
 13   10     3.85144202716097E-10   8.85831666247022E-09
 14   10     1.39000860195315E-08   3.33602064468756E-07
 15   10     1.89185303789750E-19   4.72963259474374E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35783748901655E-21   2.98724247583641E-20
 12   11     9.01123567782143E-10   2.07258420589893E-08
 13   11     3.58627839475856E-09   8.60706814742053E-08
 14   11     2.69048462554376E-08   6.72621156385941E-07
 15   11     3.10439013023015E-15   8.07141433859839E-14
 16   11     1.18527239480623E-22   3.20023546597682E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61334475455443E-12   3.87202741093064E-11
 13   12     3.16875599519805E-08   7.92188998799513E-07
 14   12     4.41756317584574E-09   1.14856642571989E-07
 15   12     1.34590793157759E-09   3.63395141525949E-08
 16   12     8.15074209400586E-10   2.28220778632164E-08
 17   12     2.74419148342845E-17   7.95815530194251E-16
 18   12     6.86073480256286E-25   2.05822044076886E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51339043921861E-23   1.69348151419684E-21
 14   13     1.14610177215708E-10   3.09447478482413E-09
 15   13     4.85268112182407E-13   1.35875071411074E-11
 16   13     4.23917292323002E-10   1.22936014773671E-08
 17   13     4.18615975126564E-15   1.25584792537969E-13
 18   13     6.67738959956026E-22   2.06999077586368E-20
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.01855685124506E-13   2.85195918348616E-12
 15   14     5.17339045611396E-11   1.50028323227305E-09
 16   14     1.07178015160559E-09   3.21534045481676E-08
 17   14     1.37568452020775E-09   4.26462201264404E-08
 18   14     5.63848866119058E-09   1.80431637158099E-07
 19   14     2.99228488401784E-12   9.87454011725888E-11
 20   14     6.53643295667081E-16   2.22238720526808E-14
 21   14     2.06266498993800E-24   7.21932746478301E-23
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
