    time    temp    dens
   1.31407020262893E-01   1.11942193283450E+00   1.74124244078740E+05
     nin     zin       y       x
  1    0     7.69570109229562E-01   7.69570109229562E-01
  0    1     2.42769794249185E-13   2.42769794249185E-13
  1    1     5.92560599625581E-12   1.18512119925116E-11
  2    1     2.08762207697268E-08   6.26286623091804E-08
  1    2     3.16072333626723E-24   9.48217000880168E-24
  2    2     3.09448975599666E-05   1.23779590239866E-04
  4    2     1.34154968876216E-10   8.04929813257299E-10
  3    3     2.10560671856492E-24   1.26336403113895E-23
  4    3     2.34961465767214E-14   1.64473026037050E-13
  5    3     2.64911048211133E-14   2.11928838568907E-13
  6    3     7.54108293477982E-07   6.78697464130184E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.23223667490233E-14   2.00901300741209E-13
  6    4     6.72757073416763E-11   6.72757073416763E-10
  7    4     1.71409571280280E-13   1.88550528408308E-12
  8    4     5.91562873326147E-07   7.09875447991376E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17667055241038E-15   1.29433760765142E-14
  7    5     6.54391341506423E-14   7.85269609807707E-13
  8    5     8.36487632515562E-07   1.08743392227023E-05
  9    5     1.55098692248578E-07   2.17138169148010E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47817182593111E-19   8.97380619111734E-18
  7    6     1.88022034101225E-14   2.44428644331592E-13
  8    6     2.24842726084886E-13   3.14779816518840E-12
  9    6     5.35058922560706E-13   8.02588383841059E-12
 10    6     3.80696486219366E-06   6.09114377950985E-05
 11    6     1.95752603824252E-07   3.32779426501229E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32862028047293E-23   8.86006839266211E-22
  8    7     9.71144825136741E-15   1.45671723770511E-13
  9    7     3.21122051985777E-14   5.13795283177243E-13
 10    7     1.35413602044610E-13   2.30203123475838E-12
 11    7     1.21997835572643E-13   2.19596104030758E-12
 12    7     1.13566689221914E-10   2.15776709521636E-09
 13    7     3.54160915354123E-07   7.08321830708245E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.72279577372435E-20   4.35647323795897E-19
  9    8     9.43650528637129E-23   1.60420589868312E-21
 10    8     1.68011687794557E-18   3.02421038030202E-17
 11    8     3.38937116179787E-16   6.43980520741595E-15
 12    8     9.87357134686620E-15   1.97471426937324E-13
 13    8     6.92268478634664E-13   1.45376380513279E-11
 14    8     2.71757898625708E-08   5.97867376976558E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.54119995016740E-22   6.72827990531806E-21
 11    9     4.13251810775353E-22   8.26503621550706E-21
 12    9     6.09720868910385E-19   1.28041382471181E-17
 13    9     2.98686405563991E-16   6.57110092240779E-15
 14    9     1.66313437384088E-17   3.82520905983402E-16
 15    9     4.87851550770741E-17   1.17084372184978E-15
 16    9     1.22308180992363E-10   3.05770452480906E-09
 17    9     2.08064421299755E-11   5.40967495379362E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.92641643688231E-24   1.74381161611411E-22
 13   10     1.82693654908120E-21   4.20195406288677E-20
 14   10     3.65641127148921E-19   8.77538705157411E-18
