    time    temp    dens
   8.04951294843802E-01   7.23292632808064E-01   7.57540988988525E+02
     nin     zin       y       x
  1    0     9.55374797301196E-02   9.55374797301196E-02
  0    1     5.28948590690907E-11   5.28948590690907E-11
  1    1     1.25945991967092E-09   2.51891983934183E-09
  2    1     7.75321324429482E-08   2.32596397328845E-07
  1    2     1.62143910974524E-19   4.86431732923572E-19
  2    2     1.94793082431723E-04   7.79172329726893E-04
  4    2     6.55469957102437E-11   3.93281974261462E-10
  3    3     3.17215053620826E-21   1.90329032172495E-20
  4    3     2.20848139998403E-12   1.54593697998882E-11
  5    3     2.92110519829269E-12   2.33688415863415E-11
  6    3     2.14623980977387E-06   1.93161582879648E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70032002145429E-11   2.43028801930886E-10
  6    4     4.87977786496875E-07   4.87977786496875E-06
  7    4     2.19976305531505E-11   2.41973936084655E-10
  8    4     3.26281221998775E-08   3.91537466398530E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.94116923690174E-13   3.23528616059192E-12
  7    5     5.88938485041929E-12   7.06726182050315E-11
  8    5     4.15881376649197E-08   5.40645789643956E-07
  9    5     1.96684212187000E-09   2.75357897061800E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82139072389785E-15   1.05856688686774E-13
  7    6     3.19867013614771E-12   4.15827117699202E-11
  8    6     3.19269770536910E-11   4.46977678751674E-10
  9    6     7.99721075916668E-11   1.19958161387500E-09
 10    6     6.53230082019482E-06   1.04516813123117E-04
 11    6     2.27048328535650E-08   3.85982158510605E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82970530068987E-20   5.36158742096581E-19
  8    7     4.75770109588497E-11   7.13655164382746E-10
  9    7     1.10088071071239E-10   1.76140913713983E-09
 10    7     4.02649275721824E-10   6.84503768727101E-09
 11    7     3.62376500966321E-10   6.52277701739378E-09
 12    7     8.69160194570035E-11   1.65140436968307E-09
 13    7     1.24890350241313E-06   2.49780700482627E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.26471960686341E-17   1.48235513709815E-15
  9    8     5.63804950402157E-19   9.58468415683667E-18
