    time    temp    dens
   8.91594900451392E-01   6.89811552202113E-01   5.57458085650241E+02
     nin     zin       y       x
  1    0     2.68700464229804E-03   2.68700464229804E-03
  0    1     6.96009927437807E-11   6.96009927437807E-11
  1    1     1.11856719178560E-09   2.23713438357120E-09
  2    1     5.48510687593546E-09   1.64553206278064E-08
  1    2     4.25735722574160E-18   1.27720716772248E-17
  2    2     1.96787142388556E-04   7.87148569554224E-04
  4    2     6.08130699140150E-11   3.64878419484090E-10
  3    3     1.04243031447598E-18   6.25458188685588E-18
  4    3     1.14061928795274E-11   7.98433501566918E-11
  5    3     6.29584070600675E-12   5.03667256480540E-11
  6    3     1.84712049227342E-06   1.66240844304608E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.05378218982844E-09   9.48403970845597E-09
  6    4     7.62987767593615E-07   7.62987767593615E-06
  7    4     1.12942389242087E-12   1.24236628166296E-11
  8    4     4.18502437279751E-09   5.02202924735701E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.75908755962834E-23   1.75908755962834E-22
  6    5     1.36366990212954E-11   1.50003689234249E-10
  7    5     6.45715252222658E-11   7.74858302667189E-10
  8    5     1.31263661981415E-08   1.70642760575839E-07
  9    5     2.93990860826434E-11   4.11587205157008E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53195583574209E-12   1.14383470028905E-10
  7    6     6.84477876180807E-11   8.89821239035049E-10
  8    6     3.14387247050751E-09   4.40142145871051E-08
  9    6     7.09841997677632E-10   1.06476299651645E-08
 10    6     6.16283256883888E-06   9.86053211014221E-05
 11    6     8.43990545856274E-10   1.43478392795567E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89831422200937E-25   3.76780848861219E-24
  7    7     3.53655976283147E-17   4.95118366796406E-16
  8    7     2.13300007481053E-09   3.19950011221580E-08
  9    7     4.36613388176093E-09   6.98581421081749E-08
 10    7     1.20328113147424E-08   2.04557792350620E-07
 11    7     8.92106311119247E-09   1.60579136001464E-07
 12    7     1.89775812275538E-09   3.60574043323523E-08
 13    7     1.19099646864908E-06   2.38199293729816E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38943115767157E-13   2.22308985227451E-12
  9    8     8.61636068770076E-16   1.46478131690913E-14
 10    8     1.87344146033799E-12   3.37219462860839E-11
 11    8     8.23647006144179E-11   1.56492931167394E-09
 12    8     4.29824953072443E-09   8.59649906144887E-08
 13    8     8.96060048997729E-08   1.88172610289523E-06
 14    8     3.42041310246842E-06   7.52490882543053E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07416855212426E-16   3.94092024903610E-15
 11    9     8.18909670594242E-16   1.63781934118849E-14
 12    9     6.63652802270038E-11   1.39367088476708E-09
 13    9     3.43784647340314E-09   7.56326224148691E-08
 14    9     1.86171447974806E-10   4.28194330342054E-09
